用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
生活晨报	1691007117	Jdp7Z1YmD	#31省区市新增确诊101例##新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日， ​  展开全文c	2020年07月29日 08:56		评论		https://weibo.com/1691007117/Jdp7Z1YmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7Z1YmD?uid=1691007117&rl=1
荆州市检察院	5120949236	Jdp7Jprlo	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:56	3	92	20	https://weibo.com/5120949236/Jdp7Jprlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp7Jprlo?uid=5120949236&rl=1
情感顾问管健	2312801714	Jdp6Varoi	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:54		评论		https://weibo.com/2312801714/Jdp6Varoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6Varoi?uid=2312801714&rl=1
文汇报	1914880192	Jdp6IpJIb	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:53	1	1	3	https://weibo.com/1914880192/Jdp6IpJIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6IpJIb?uid=1914880192&rl=1
科技日报	3515639462	Jdp6Aaw6G	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染者治愈出院，均在乌鲁木齐市。截至7 ​  展开全文c	2020年07月29日 08:53	2	1	1	https://weibo.com/3515639462/Jdp6Aaw6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6Aaw6G?uid=3515639462&rl=1
燕赵晚报	2647971081	Jdp6zgbvw	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:53			1	https://weibo.com/2647971081/Jdp6zgbvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6zgbvw?uid=2647971081&rl=1
无锡交通广播	1750349240	Jdp6drscu	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:52	2	评论		https://weibo.com/1750349240/Jdp6drscu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6drscu?uid=1750349240&rl=1
河北综合广播	1913366611	Jdp664niS	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:52		评论		https://weibo.com/1913366611/Jdp664niS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp664niS?uid=1913366611&rl=1
环球网	1686546714	Jdp5JzAYd	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:51	26	158	925	https://weibo.com/1686546714/Jdp5JzAYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5JzAYd?uid=1686546714&rl=1
乌鲁木齐大西门馨漫园时尚动漫	1060922995	Jdp5H9xO1	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:51		评论		https://weibo.com/1060922995/Jdp5H9xO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5H9xO1?uid=1060922995&rl=1
Cononushu	6858489532	Jdp5CvdJ0	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:50		评论		https://weibo.com/6858489532/Jdp5CvdJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5CvdJ0?uid=6858489532&rl=1
楚天交通广播	2000016880	Jdp5mwJay	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:50		评论		https://weibo.com/2000016880/Jdp5mwJay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5mwJay?uid=2000016880&rl=1
中国新闻周刊	1642512402	Jdp581YO1	#周刊君与你共同战疫#【#新疆现有确诊病例322例#】#新疆新增本土病例89例#新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例 ​  展开全文c	2020年07月29日 08:49	13	93	841	https://weibo.com/1642512402/Jdp581YO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp581YO1?uid=1642512402&rl=1
内蒙古晨报	1844967414	Jdp4S4yXn	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:49		评论		https://weibo.com/1844967414/Jdp4S4yXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4S4yXn?uid=1844967414&rl=1
沈阳沈北公安	2055196245	Jdp4C8fG5	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:48			6	https://weibo.com/2055196245/Jdp4C8fG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4C8fG5?uid=2055196245&rl=1
人民日报	2803301701	Jdp4bbvV3	#新疆新增本土病例89例#【#新疆现有确诊病例322例#】新疆维吾尔自治区卫生健康委最新通报，7月28日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例89例（其中43例为无症状感染者转确诊病例），#新疆新增无症状感染者15例#，均在乌鲁木齐市。当日，6例确诊病例和无症状感染 ​  展开全文c	2020年07月29日 08:47	582	3439	17271	https://weibo.com/2803301701/Jdp4bbvV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4bbvV3?uid=2803301701&rl=1
