用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
边城浪子-侠客行	6720458808	JjPXkcWF7	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。加州州长 ​  展开全文c	2020年09月09日 16:16		评论		https://weibo.com/6720458808/JjPXkcWF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXkcWF7?uid=6720458808&rl=1
廊坊消防	2769635085	JjPXe56fC	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:16			5	https://weibo.com/2769635085/JjPXe56fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPXe56fC?uid=2769635085&rl=1
湖南消防	2648904693	JjPWTin9K	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:15	5	12	19	https://weibo.com/2648904693/JjPWTin9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWTin9K?uid=2648904693&rl=1
东营消防	2442797753	JjPWhcpuI	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:13		1		https://weibo.com/2442797753/JjPWhcpuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPWhcpuI?uid=2442797753&rl=1
安庆消防	3271855184	JjPW06nXL	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:13			1	https://weibo.com/3271855184/JjPW06nXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPW06nXL?uid=3271855184&rl=1
天津消防高新区支队	1867064437	JjPVl0UG3	高消消【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要 ​  展开全文c	2020年09月09日 16:11	1	1	2	https://weibo.com/1867064437/JjPVl0UG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVl0UG3?uid=1867064437&rl=1
广元119	5334233196	JjPVf7mKc	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:11			1	https://weibo.com/5334233196/JjPVf7mKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPVf7mKc?uid=5334233196&rl=1
宁波消防	2802959504	JjPUos1Hf	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:09		评论		https://weibo.com/2802959504/JjPUos1Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPUos1Hf?uid=2802959504&rl=1
塔城消防	5500585567	JjPSOro0K	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:05			1	https://weibo.com/5500585567/JjPSOro0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPSOro0K?uid=5500585567&rl=1
延安消防	3299203424	JjPRjmCFU	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:01		评论		https://weibo.com/3299203424/JjPRjmCFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPRjmCFU?uid=3299203424&rl=1
乐山消防	1973910862	JjPQEzR9B	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 16:00		5	6	https://weibo.com/1973910862/JjPQEzR9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQEzR9B?uid=1973910862&rl=1
江门消防	2290748247	JjPPrth30	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名#消防员# 正在加州奋力扑火。#加州山火# L全球眼News的秒拍视频 ​	2020年09月09日 15:57		评论		https://weibo.com/2290748247/JjPPrth30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPPrth30?uid=2290748247&rl=1
桂林消防119	3697594187	JjPMVcHcK	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名#消防员# 正在加州奋力扑火。#加州山火# L全球眼News的秒拍视频 ​​​	2020年09月09日 15:50	5	3	5	https://weibo.com/3697594187/JjPMVcHcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMVcHcK?uid=3697594187&rl=1
黔西南消防	2710664880	JjPIHn9Rj	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:40	1	1	1	https://weibo.com/2710664880/JjPIHn9Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIHn9Rj?uid=2710664880&rl=1
哈尔滨消防	3500417864	JjPIttOAE	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:39	1	评论		https://weibo.com/3500417864/JjPIttOAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIttOAE?uid=3500417864&rl=1
天津南开消防	3316876605	JjPIkBS6t	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:39	5	29	37	https://weibo.com/3316876605/JjPIkBS6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPIkBS6t?uid=3316876605&rl=1
广东消防	2113463832	JjPHh2akb	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名#消防员# 正在加州奋力扑火。#加州山火# L全球眼News的秒拍视频 ​	2020年09月09日 15:36	4	6	13	https://weibo.com/2113463832/JjPHh2akb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHh2akb?uid=2113463832&rl=1
福建消防	2606243004	JjPEKrzZQ	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:30	2	1	5	https://weibo.com/2606243004/JjPEKrzZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPEKrzZQ?uid=2606243004&rl=1
白山市消防	3423681152	JjPD725qE	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:26	1	8	12	https://weibo.com/3423681152/JjPD725qE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPD725qE?uid=3423681152&rl=1
黄石119	2549737992	JjPBwjd7i	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:22			2	https://weibo.com/2549737992/JjPBwjd7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPBwjd7i?uid=2549737992&rl=1
通辽市消防救援支队	2426325675	JjPAHtEcG	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:20	1	1	4	https://weibo.com/2426325675/JjPAHtEcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPAHtEcG?uid=2426325675&rl=1
北海消防119	3699166284	JjPzmsMjk	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:17		评论		https://weibo.com/3699166284/JjPzmsMjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPzmsMjk?uid=3699166284&rl=1
贵阳交通广播	1750349224	JjPytzrUv	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:15		评论		https://weibo.com/1750349224/JjPytzrUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPytzrUv?uid=1750349224&rl=1
陇南西和司法	3977652730	JjPy8j2WI	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:14		14	7	https://weibo.com/3977652730/JjPy8j2WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPy8j2WI?uid=3977652730&rl=1
广安消防	3652499857	JjPy3elml	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:14		1	4	https://weibo.com/3652499857/JjPy3elml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPy3elml?uid=3652499857&rl=1
遵义消防	3176022652	JjPxkilJK	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:12		6	3	https://weibo.com/3176022652/JjPxkilJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxkilJK?uid=3176022652&rl=1
中国消防	3549916270	JjPwloVnU	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:10	50	28	78	https://weibo.com/3549916270/JjPwloVnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwloVnU?uid=3549916270&rl=1
看看新闻全球眼	6268375888	JjPvwAqmk	【相当于烧了十多个纽约！#加州山火过火面积破历史纪录#】由于高温和干燥天气，美国加利福尼亚州近日正在经历破纪录的山火季。截至9月8日，加州的过火面积已超过220万英亩，相当于十多个纽约，打破了2018年全年196万英亩的历史纪录。目前，超过14000名消防员正在奋力扑灭加州的25处主要大火。8日至9日 ​  展开全文c	2020年09月09日 15:08		1	4	https://weibo.com/6268375888/JjPvwAqmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvwAqmk?uid=6268375888&rl=1
