用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大电竞eSportsFocus	5831481714	Jg2LHn5Si	【SN vs V5】Bin又被抓但是死前换掉了Biubiu，SN趁机拿下火龙！#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月15日 17:32	3	2	10	https://weibo.com/5831481714/Jg2LHn5Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2LHn5Si?uid=5831481714&rl=1
PentaQ刺猬电竞社	5343085742	Jg2Lroz98	卢锡安男枪上路越塔被杰斯换掉卢锡安，SN顺势拿下小龙。#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:31		评论		https://weibo.com/5343085742/Jg2Lroz98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Lroz98?uid=5343085742&rl=1
PentaQ刺猬电竞社	5343085742	Jg2KUiU0E	峡谷先锋争夺战，卢锡安被对方盲僧和杰斯配合逮住击杀，加里奥中路也被击杀。#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:30			3	https://weibo.com/5343085742/Jg2KUiU0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KUiU0E?uid=5343085742&rl=1
新浪体育电竞	1665680640	Jg2KQtrrv	【#2020LPL# #LPL季后赛# V5 vs SN  第一局】第8分钟，峡谷先锋团，双方拉扯开两个战场上路卢锡安被盲僧一踢配合队友带走，中路泰坦一勾配合艾希带走小东北，sn打出一波0换2~#V5 SN# L新浪体育电竞的微博视频 ​	2020年08月15日 17:30			1	https://weibo.com/1665680640/Jg2KQtrrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KQtrrv?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jg2KAw3eB	【SN vs V5】SN打出0换2，拿下先锋！#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月15日 17:29	2		7	https://weibo.com/5831481714/Jg2KAw3eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KAw3eB?uid=5831481714&rl=1
超凡电竞LOL	2571217862	Jg2KzBHf9	【2020LPL夏季赛 SN vs V5】第9分钟，SN中路上路战场两开花，SofM盲僧踢回击杀V5卢锡安，中路Mole加里奥被寒冰终结。#SN V5# #LPL夏季赛# ​	2020年08月15日 17:29		2	4	https://weibo.com/2571217862/Jg2KzBHf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2KzBHf9?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jg2Jbhw9x	【#2020LPL# #LPL季后赛# V5 vs SN  第一局】第五分钟，V5再一次来上路击杀杰斯~#V5 SN# L新浪体育电竞的微博视频 ​	2020年08月15日 17:26			1	https://weibo.com/1665680640/Jg2Jbhw9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Jbhw9x?uid=1665680640&rl=1
英雄联盟小白君	5137468776	Jg2IPb9Ry	2020LPL英雄联盟夏季赛季后赛【#SN V5#】第一局V5三人上路越塔强杀杰斯，一血由加里奥拿到。#吴亦凡说药水哥眼神特别无助# ​	2020年08月15日 17:25			1	https://weibo.com/5137468776/Jg2IPb9Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IPb9Ry?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jg2Iin7cW	【#2020LPL# #LPL季后赛# V5 vs SN  第一局】第3分钟，上路V5三包二，加里奥拿下杰斯一血~#V5 SN# L新浪体育电竞的微博视频 ​	2020年08月15日 17:23			2	https://weibo.com/1665680640/Jg2Iin7cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Iin7cW?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jg2IijPmN	【SN vs V5】开局三分钟，阿bin就被打麻将了#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月15日 17:23	1	3	34	https://weibo.com/5831481714/Jg2IijPmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2IijPmN?uid=5831481714&rl=1
靠谱电竞	6465454242	Jg2HYegZr	【2020LPL夏季赛季后赛 SN vs V5 第一局】小兵进塔Mole果断TP，配合队友塔下击杀杰斯拿到一血！#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:23		2	7	https://weibo.com/6465454242/Jg2HYegZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HYegZr?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jg2HUnFt0	【2020LPL季后赛 SN vs V5】第3分钟，V5上中野三人抓上击杀Bin杰斯，Mole加里奥拿下一血。#SN V5# #LPL夏季赛# ​	2020年08月15日 17:23		3	5	https://weibo.com/2571217862/Jg2HUnFt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HUnFt0?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jg2HPqHA6	【LPL季后赛 SN VS V5】#SN V5#V5果断选择上路三包一成功拿下Bin杰斯一血#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月15日 17:22		3	3	https://weibo.com/5625254784/Jg2HPqHA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2HPqHA6?uid=5625254784&rl=1
LPL选手	7457826523	Jg2H46ONP	今日调试花絮@V5电子竞技俱乐部 弥漫着快乐因子的调试现场#2020LPL# #LPL季后赛# #SN V5# LLPL选手的微博视频 ​	2020年08月15日 17:20		3	29	https://weibo.com/7457826523/Jg2H46ONP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2H46ONP?uid=7457826523&rl=1
JBO竞博Esports	7243902134	Jg2H0hjRG	【2020LPL夏季赛 SN vs V5】LPL季后赛情势图以及s10LPL赛区积分#SN V5# #LPL夏季赛# ​	2020年08月15日 17:20		评论		https://weibo.com/7243902134/Jg2H0hjRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2H0hjRG?uid=7243902134&rl=1
虎扑电竞	6368965125	Jg2GDx8V2	【2020LPL夏季赛季后赛第二轮：SN vs V5】第一局阵容确定！Angel选择佐伊，huanfeng选择寒冰！Mole选出加里奥，Samd选出烬！#上虎扑关注英雄联盟# #V5 SN# #LPL季后赛# ​	2020年08月15日 17:19	1	3	7	https://weibo.com/6368965125/Jg2GDx8V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GDx8V2?uid=6368965125&rl=1
英雄联盟小白君	5137468776	Jg2GlvEH2	2020LPL英雄联盟夏季赛季后赛【#SN V5#】第一局双方BP结果：蓝方SN：杰斯，盲僧，佐伊，寒冰，泰坦红方V5：卢锡安，男枪，加里奥，烬，巴德SN首Ban：瑟提，豹女，鳄鱼。SN后Ban：奥恩，塔姆。V5首Ban：女警，卡牌，青钢影。V5后Ban：武器，猴子。各位看官这局怎么说？#LPL季后赛# ​	2020年08月15日 17:19		评论		https://weibo.com/5137468776/Jg2GlvEH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GlvEH2?uid=5137468776&rl=1
小吴同学唔	7377010535	Jg2GihPZ1	#SN V5#这盛世如shy老师所愿 ​	2020年08月15日 17:19			1	https://weibo.com/7377010535/Jg2GihPZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2GihPZ1?uid=7377010535&rl=1
PentaQ刺猬电竞社	5343085742	Jg2G3t3yG	SN VS V5 第一局bpWeiwei拿到拿手的男枪，sofM拿到了盲僧！#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:18			4	https://weibo.com/5343085742/Jg2G3t3yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2G3t3yG?uid=5343085742&rl=1
大电竞eSportsFocus	5831481714	Jg2FZDC0j	【SN vs V5】第一局BP，shy老师说过：这把不选……#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月15日 17:18	15	64	2617	https://weibo.com/5831481714/Jg2FZDC0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FZDC0j?uid=5831481714&rl=1
靠谱电竞	6465454242	Jg2FZ18E0	【2020LPL夏季赛季后赛 SN vs V5 第一局】当Bin选下杰斯之后，BiuBiu果断选下卢仙~这波卧龙大战凤雏兄弟萌看好谁？#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:18	1	10	58	https://weibo.com/6465454242/Jg2FZ18E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FZ18E0?uid=6465454242&rl=1
Score赛高	5688542967	Jg2FPkmdp	【2020LPL夏季季后赛 SN vs V5】第一局双方BP#SN V5##2020LPL##LPL季后赛# ​	2020年08月15日 17:17		评论		https://weibo.com/5688542967/Jg2FPkmdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FPkmdp?uid=5688542967&rl=1
超凡电竞LOL	2571217862	Jg2FO7jmG	【2020LPL季后赛 SN vs V5】第一局BP：SN选出佐伊艾希双C，V5拿下上单卢锡安对位杰斯。#SN V5# #LPL夏季赛# ​	2020年08月15日 17:17		7	12	https://weibo.com/2571217862/Jg2FO7jmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FO7jmG?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jg2FNhmLP	【#2020LPL# #LPL季后赛# V5 vs SN  第一局  BP】V5:卢锡安         男枪       奥拉夫         烬         巴德SN:  杰斯        盲僧         佐伊         艾希        泰坦   #V5 SN# ​	2020年08月15日 17:17			1	https://weibo.com/1665680640/Jg2FNhmLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FNhmLP?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jg2FHC8oi	【LPL季后赛 SN VS V5】#SN V5#第一局BP，上路Bin杰斯对阵Biubiu卢锡安#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月15日 17:17	1	30	166	https://weibo.com/5625254784/Jg2FHC8oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2FHC8oi?uid=5625254784&rl=1
靠谱电竞	6465454242	Jg2Excplf	【2020LPL夏季赛季后赛 SN vs V5】双方选手入场画面，SN下路双人组Huanfeng与蛇蛇相视一笑，而V5全员都很开心，双方队员都要加油鸭！#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​  L靠谱电竞的微博视频 ​	2020年08月15日 17:14	2	2	26	https://weibo.com/6465454242/Jg2Excplf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Excplf?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jg2Eolxoc	【SN vs V5】双方队员登场，蛇蛇在台上还不忘做个鬼脸逗huanfeng笑#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月15日 17:14	26	43	1521	https://weibo.com/5831481714/Jg2Eolxoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Eolxoc?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jg2DV4dP0	【#2020LPL# #LPL季后赛# V5 vs SN  第一局】两队选手入场，大家都笑的很开心~#V5 SN# L新浪体育电竞的微博视频 ​	2020年08月15日 17:13		评论		https://weibo.com/1665680640/Jg2DV4dP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DV4dP0?uid=1665680640&rl=1
PentaQ刺猬电竞社	5343085742	Jg2DQ8kzJ	SN VS V5 双方选手入场蛇蛇鬼脸&huanfeng笑啦！百子哥在看什么呢？#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# LPentaQ刺猬电竞社的微博视频 ​	2020年08月15日 17:12	2		5	https://weibo.com/5343085742/Jg2DQ8kzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2DQ8kzJ?uid=5343085742&rl=1
PentaQ刺猬电竞社	5343085742	Jg2CKFmdW	焦点选手的数据——SN Bin #英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:10	1	4	10	https://weibo.com/5343085742/Jg2CKFmdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CKFmdW?uid=5343085742&rl=1
新浪体育电竞	1665680640	Jg2CGiST1	【#2020LPL# #LPL季后赛# V5 vs SN  第一局】两队数据，及焦点选手数据~#V5 SN# ​	2020年08月15日 17:10		评论		https://weibo.com/1665680640/Jg2CGiST1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CGiST1?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jg2CAm11O	【2020LPL夏季赛 SN vs V5】双方战队对阵数据以及Bin个人数据#SN V5# #LPL夏季赛# ​	2020年08月15日 17:09	1	4	7	https://weibo.com/2571217862/Jg2CAm11O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CAm11O?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jg2CyADX2	【SN vs V5】焦点选手 - SN Bin#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月15日 17:09	6	12	132	https://weibo.com/5831481714/Jg2CyADX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CyADX2?uid=5831481714&rl=1
电竞游戏宇晨	6346120154	Jg2CiFqoo	【2020LPL夏季赛SN vs V5】LPL季后赛情势图以及s10LPL赛区积分#SN V5# #LPL夏季赛# ​​​英雄联盟 ​	2020年08月15日 17:09		3	2	https://weibo.com/6346120154/Jg2CiFqoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CiFqoo?uid=6346120154&rl=1
PentaQ刺猬电竞社	5343085742	Jg2CdCWEY	双方战队夏季赛数据情况#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:09			4	https://weibo.com/5343085742/Jg2CdCWEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2CdCWEY?uid=5343085742&rl=1
大电竞eSportsFocus	5831481714	Jg2Cd1xVk	【SN vs V5】双方数据对比。#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月15日 17:08	1		9	https://weibo.com/5831481714/Jg2Cd1xVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Cd1xVk?uid=5831481714&rl=1
游久电竞	1873663442	Jg2C0BKB4	【LPL季后赛 SN VS V5】#SN V5#今日解说：@霸哥a @解说柯基 @我叫赵俊日#2020LPL##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月15日 17:08			1	https://weibo.com/1873663442/Jg2C0BKB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2C0BKB4?uid=1873663442&rl=1
超凡电竞LOL	2571217862	Jg2BQB9Mf	【2020LPL季后赛 SN vs V5】LPL季后赛情势图以及s10LPL赛区积分#SN V5# #LPL夏季赛# ​	2020年08月15日 17:08		3	8	https://weibo.com/2571217862/Jg2BQB9Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BQB9Mf?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jg2BQ1YzN	【各战队积分情况】#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月15日 17:08	3	36	139	https://weibo.com/5831481714/Jg2BQ1YzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BQ1YzN?uid=5831481714&rl=1
靠谱电竞	6465454242	Jg2BP8K10	【2020LPL夏季赛季后赛 SN vs V5】目前LPL战队积分榜一览#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:08	1	17	29	https://weibo.com/6465454242/Jg2BP8K10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BP8K10?uid=6465454242&rl=1
带电体情报员	6407153500	Jg2BHokQQ	【2020LPL夏季赛SN vs V5】本场解说：霸哥、柯基 赵俊日#SN V5# #LPL季后赛# ​​​	2020年08月15日 17:07	1		7	https://weibo.com/6407153500/Jg2BHokQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BHokQQ?uid=6407153500&rl=1
PentaQ刺猬电竞社	5343085742	Jg2BGv4MS	2020全球总决赛LPL赛区战队目前积分情况#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:07		4	9	https://weibo.com/5343085742/Jg2BGv4MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2BGv4MS?uid=5343085742&rl=1
新浪体育电竞	1665680640	Jg2Bm6R5M	【#2020LPL# #LPL季后赛# V5 vs  SN  第一局】今日赛前季后赛晋级状况，各站队积分~#V5 SN# ​	2020年08月15日 17:06		评论		https://weibo.com/1665680640/Jg2Bm6R5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2Bm6R5M?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jg2B8cngc	【2020LPL季后赛 SN vs V5】本场解说：@霸哥a @解说柯基 @我叫赵俊日#SN V5# #LPL夏季赛# ​	2020年08月15日 17:06		10	12	https://weibo.com/2571217862/Jg2B8cngc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2B8cngc?uid=2571217862&rl=1
靠谱电竞	6465454242	Jg2B5zXVb	【2020LPL夏季赛季后赛 SN vs V5】今日份解说@解说柯基 @我叫赵俊日 ，今日份嘉宾@霸哥a #来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:06	1	13	32	https://weibo.com/6465454242/Jg2B5zXVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2B5zXVb?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jg2AObenl	【SN vs V5】解说：霸哥，柯基，俊日。#SN V5# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月15日 17:05	1	16	74	https://weibo.com/5831481714/Jg2AObenl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AObenl?uid=5831481714&rl=1
PentaQ刺猬电竞社	5343085742	Jg2ALtjB6	今日解说：霸哥。柯基，赵俊日#英雄联盟# #LOL# #2020LPL# #LPL夏季赛# #sn v5# ​	2020年08月15日 17:05		2	2	https://weibo.com/5343085742/Jg2ALtjB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ALtjB6?uid=5343085742&rl=1
玩加电竞LOL	5625254784	Jg2AKDmkL	【LPL季后赛 SN VS V5】#SN V5#今日解说席：@霸哥a @解说柯基 @我叫赵俊日#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月15日 17:05	1	33	136	https://weibo.com/5625254784/Jg2AKDmkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2AKDmkL?uid=5625254784&rl=1
靠谱电竞	6465454242	Jg2yPeAG3	【2020LPL夏季赛季后赛 SN vs V5】今日份的季后赛来啦！SN小狮子对阵大V天龙！大家准备好了嘛？#来虎牙见证LPL传奇# #LPL季后赛# #SN V5# ​​​​	2020年08月15日 17:00	2	4	17	https://weibo.com/6465454242/Jg2yPeAG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2yPeAG3?uid=6465454242&rl=1
小吖小吖小兔子	2686437613	Jg2xebWnB	#V5 SN# 预测一波V5    3:1     SN呐呐呐，如果是小东百的话，一定可以赢得吧！[愉快][愉快][愉快]小东百加油呐！💪（有一说一，两队的美工都太可了） ​	2020年08月15日 16:56			1	https://weibo.com/2686437613/Jg2xebWnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2xebWnB?uid=2686437613&rl=1
叫你mama带你去买玩具吧	5253575225	Jg2votdZ4	#V5 SN# 《情商》《位置》《内鬼》 ​	2020年08月15日 16:52		评论		https://weibo.com/5253575225/Jg2votdZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2votdZ4?uid=5253575225&rl=1
微博直播台	6371852024	Jg2tH010B	#2020LPL#【V5 vs SN】季后赛进行到第二轮了，今天@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，谁将取得胜利，晋级下一轮，前往挑战常规赛第一的滔搏，真是值得期待呢！#嗨看夏天##微博直播台##V5 SN# L英雄联盟的微博视频 . ​​​	2020年08月15日 16:47	10	4	37	https://weibo.com/6371852024/Jg2tH010B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tH010B?uid=6371852024&rl=1
电竞游戏宇晨	6346120154	Jg2tn8JUP	17:00 SN vs V5，你觉得比分会是多少？#LPL季后赛##SN V5#  ​​​英雄联盟 你觉得比分会是多少？ ​	2020年08月15日 16:47		4	4	https://weibo.com/6346120154/Jg2tn8JUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2tn8JUP?uid=6346120154&rl=1
电竞主页君	6442412680	Jg2rozfOL	英雄联盟#LPL季后赛#第三日对局：下午17：00，“大威天龙”V5迎来自己首度季后赛之旅的第二个对手——“闪电雄狮”SN。值得一提是本赛季V5的主力上野Biubiu、Weiwei及ADC选手Samd都是转会期从SN租借而来的，三位选手本场将直面老东家，究竟哪支战队能够笑到最后呢？#SN V5# ​	2020年08月15日 16:42	31	10	48	https://weibo.com/6442412680/Jg2rozfOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2rozfOL?uid=6442412680&rl=1
解说阿九	6048004098	Jg2oT7v8F	V5有可能会在冒泡赛再遇FPXSN对阵V5胜者将进入季后赛前四（至少获得40积分），保底获得冒泡赛资格败者是否有冒泡赛资格将会根据明日IG vs LGD的比赛结果而定：若LGD取胜，今日败者将无缘冒泡赛若IG取胜，今日败者将会与FPX在冒泡赛相遇，V5如果败了，将会在短短的两天之内再遇FPX ​  展开全文c	2020年08月15日 16:36	52	52	212	https://weibo.com/6048004098/Jg2oT7v8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2oT7v8F?uid=6048004098&rl=1
电竞游戏宇晨	6346120154	Jg2o8FuI3	赛事官方海报：扬吾威风，燃彼狮心V5 vs SN，O8月15日17:00，敬请期待 ！ #LPL季后赛##V5 SN#英雄联盟 ​	2020年08月15日 16:34		3	1	https://weibo.com/6346120154/Jg2o8FuI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2o8FuI3?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	Jg2n3EdPC	LPL官推整活儿：SN vs V5,战争即将开始，你支持哪一边？ ​​​#V5 SN#英雄联盟 你支持哪边？ ​	2020年08月15日 16:31		2	6	https://weibo.com/6346120154/Jg2n3EdPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2n3EdPC?uid=6346120154&rl=1
英雄联盟	5720474518	Jg2mp8bs6	#2020LPL#【V5 vs SN】季后赛进行到第二轮了，今天@V5电子竞技俱乐部 对阵@苏宁电子竞技俱乐部 ，谁将取得胜利，晋级下一轮，前往挑战常规赛第一的滔搏，真是值得期待呢！#V5 SN# L英雄联盟的微博视频 . ​	2020年08月15日 16:30	35	671	8063	https://weibo.com/5720474518/Jg2mp8bs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2mp8bs6?uid=5720474518&rl=1
带电体情报员	6407153500	Jg2lHc00y	扬吾威风，燃彼狮心V5 vs SN，O8月15日17:00，敬请期待 ！苏宁蓝🆚苏宁白，宁不散，永。。。。#LPL季后赛##SN V5# ​	2020年08月15日 16:28			6	https://weibo.com/6407153500/Jg2lHc00y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lHc00y?uid=6407153500&rl=1
腾讯电竞	6062063357	Jg2lE9dyx	#SN V5#SN vs V5 赛前采访@蛇蛇SwordArT ：我觉得我们服务状态是有在慢慢变好，我们队伍的五个人都非常有潜力吧，配合起来我觉得算是一个很好的组合@ppgod331 ：我们已经赢了一个BO5了嘛，接下来会更加努力，去争取全球总决赛#LPL季后赛# L腾讯电竞的微博视频 ​	2020年08月15日 16:28	1	14	17	https://weibo.com/6062063357/Jg2lE9dyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lE9dyx?uid=6062063357&rl=1
电竞游戏宇晨	6346120154	Jg2lDfXlN	【LPL夏季赛季后赛今日海报大比拼】17：00 V5 vs SNV5：Ver.2 —— 新世界的探险之角斗场SN：知己知彼#LPL季后赛# ​​​​#V5 SN#英雄联盟 ​	2020年08月15日 16:28		4		https://weibo.com/6346120154/Jg2lDfXlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2lDfXlN?uid=6346120154&rl=1
球坛大表哥	5880123768	Jg2jQwNhB	苏宁狂狮对战大威天龙V5！继龙凤斗之后，现在要龙狮斗了！之前苏宁已经战胜过V5一次了，但V5也是感觉没发挥特长的情况下败阵。其实就只面实力上看我会看好V5，苏宁目前最让人欣赏的选手我认为就只有Bin而已，骚粉有所谓的首富称号也是有原因的，这就暂且不提。V5常常在对线上就有惊喜，何况V5 ​  展开全文c	2020年08月15日 16:23			1	https://weibo.com/5880123768/Jg2jQwNhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jQwNhB?uid=5880123768&rl=1
新浪体育电竞	1665680640	Jg2gk8Djw	‍‍‍‍‍‍‍‍‍#2020LPL# #LPL季后赛# 今天下午LPL季后赛将迎来第三日的比赛。今天的对战情况为：SN对阵V5。以下为两队比赛时间以及首发阵容名单。 17:00 SN vs V5   狮吼龙吟#SN V5# ​	2020年08月15日 16:15			1	https://weibo.com/1665680640/Jg2gk8Djw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gk8Djw?uid=1665680640&rl=1
峡谷江湖GO	6651219733	Jg2ew6XLU	LPL季后赛：SN vs V5 赛前采访英雄联盟#LPL季后赛##2020lpl##SN V5# L峡谷江湖GO的微博视频 ​	2020年08月15日 16:10	1	2		https://weibo.com/6651219733/Jg2ew6XLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ew6XLU?uid=6651219733&rl=1
腾讯电竞	6062063357	Jg2cwkody	英雄联盟扬吾威风，燃彼狮心O8月15日17:00，SN vs V5究竟谁能挺进下一轮#LPL季后赛##SN V5# ​	2020年08月15日 16:05	1	16	19	https://weibo.com/6062063357/Jg2cwkody?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cwkody?uid=6062063357&rl=1
带电体情报员	6407153500	Jg20o1b0G	2020LPL夏季赛季后赛D2每日TOP5：xiye夜王归来禁法破天地TOP1：@xiye ：夜王归来禁法破天地.TOP2：@马小跳跳Mxt ：风行飞沙流沙转敌身TOP3：@小花生Peanut98 ：乱箭之舞狼灵降灾祸TOP4：@WE_Morgan ：终极统治暴君屠沙场TOP5：@xiye ：强掳弑君豪取群龙首#LPL季后赛##LGD WE##SN V5#  ​  展开全文c	2020年08月15日 15:35	1		6	https://weibo.com/6407153500/Jg20o1b0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg20o1b0G?uid=6407153500&rl=1
乐动电竞企宣	5797251572	Jg1ZNjgtq	赛前数据对比 SN vs V5 卧龙再战凤雏，苏宁蓝白的终极对决“卧龙”与“凤雏”的对决无疑也是比赛中值得关注的看点。虽然KDA有所落后，但SN的上单Bin在伤害量上明显领先于Biubiu，分均经济与对位经济领先也更胜一筹，在同位置选手中名列前茅。同时Bin与Biubiu都拿下了较多的单杀，总击杀数也分别排名第 ​  展开全文c	2020年08月15日 15:34		评论		https://weibo.com/5797251572/Jg1ZNjgtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1ZNjgtq?uid=5797251572&rl=1
