用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ColdMe	2165939384	HFaumbzrL	片单有点期待上映#威尼斯电影节片单##兰心大剧院入围威尼斯# 《真相》是枝裕和导演，凯瑟琳·德纳芙、朱丽叶·比诺什、伊桑·霍克主演*开幕片《小丑》托德·菲利普斯导演，杰昆·菲尼克斯、罗伯特·德尼罗主演《兰心大剧院》娄烨导演， 巩俐、赵又廷 、小田切让、帕斯卡尔·格雷戈里等主演《我控诉》罗 ​  展开全文c	2019年07月26日 01:40			12	https://weibo.com/2165939384/HFaumbzrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFaumbzrL?uid=2165939384&rl=1
孟孟杏仁孟	2698065823	HF9CYpdAG	#威尼斯电影节片单#小田切让和巩皇！！！！ ​	2019年07月25日 23:29			1	https://weibo.com/2698065823/HF9CYpdAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9CYpdAG?uid=2698065823&rl=1
我是保贵	6022172265	HF9uPqiGT	#威尼斯电影节片单#是枝裕和!   ! ​	2019年07月25日 23:09		评论		https://weibo.com/6022172265/HF9uPqiGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9uPqiGT?uid=6022172265&rl=1
我是保贵	6022172265	HF9qx9MqQ	#威尼斯电影节片单#娄烨!   !巩俐!   ! ​	2019年07月25日 22:58		评论		https://weibo.com/6022172265/HF9qx9MqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9qx9MqQ?uid=6022172265&rl=1
马刘	1663771514	HF9miceQK	#威尼斯电影节片单##赵薇配音电影入围威尼斯主竞赛##赵薇继园台七号# 恭喜恭喜赵薇，期待惊喜 ​	2019年07月25日 22:47		2	19	https://weibo.com/1663771514/HF9miceQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9miceQK?uid=1663771514&rl=1
soyoung的明天	1658296450	HF9jYgiwA	#威尼斯电影节片单#赵薇#赵薇配音电影入围威尼斯主竞赛##赵薇继园台七号# 由杨凡导演，赵薇声音演出的动画电影《继园台7号》入围76届威尼斯电影节主竞赛单元，这是华语动画片首次入围该电影节，恭喜全体主创期待@赵薇 声音演绎的角色！ ​	2019年07月25日 22:42		6	14	https://weibo.com/1658296450/HF9jYgiwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9jYgiwA?uid=1658296450&rl=1
最美丽de小鹿	5939593884	HF9h9lWAG	#威尼斯电影节片单#《继园台7号》入围第76届威尼斯电影节主竞赛单元，也是首部入围威尼斯主竞赛单元的华语动画电影。该片由杨凡编剧导演，张艾嘉、赵薇、林德信、姚炜、蒋雯丽、田壮壮、吴彦祖、冯德伦、张孝全、章小蕙配音。故事讲述一对由台湾漂泊到香港的母女，虞太太(张艾嘉 配音)及她漂亮的女儿美 ​  展开全文c	2019年07月25日 22:35	4	42	161	https://weibo.com/5939593884/HF9h9lWAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9h9lWAG?uid=5939593884&rl=1
吃烤肉的喵酱	5459699359	HF9gjDfBO	#威尼斯电影节片单#想看死了都，好久没看到令人眼前一亮的电影了。 ​	2019年07月25日 22:33			1	https://weibo.com/5459699359/HF9gjDfBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF9gjDfBO?uid=5459699359&rl=1
保时捷ai我	3171191950	HF91AvYRZ	#威尼斯电影节片单#期待#赵薇继园台7号# ​	2019年07月25日 21:56		2	22	https://weibo.com/3171191950/HF91AvYRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF91AvYRZ?uid=3171191950&rl=1
耶有米	1774768772	HF90WmUMv	#兰心大剧院入围威尼斯# 恭喜恭喜！！！真是太棒了！#威尼斯电影节片单# 恭喜马克@HERO趙又廷 #冒个泡# ​	2019年07月25日 21:55			14	https://weibo.com/1774768772/HF90WmUMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF90WmUMv?uid=1774768772&rl=1
Houson猴姆	1258256457	HF8YP97OW	Yes！甜茶#Timothée Chalamet#主演Netflix新电影#兰开斯特之王#首曝极清剧照！甜茶扮演年轻的亨利五世率先亮相。本片今天下午入围了#威尼斯电影节片单# ——第76届#威尼斯电影节#非竞赛展映单元！影片根据莎士比亚经典戏剧改编，由David Michod执导，#布拉德·皮特#联手Dede Gardner和Jeremy Kleiner担 ​  展开全文c	2019年07月25日 21:50	122	78	835	https://weibo.com/1258256457/HF8YP97OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8YP97OW?uid=1258256457&rl=1
搞事Boi	5345694382	HF8W68an5	继#威尼斯电影节片单# 后又一喜讯！丹尼斯·维伦纽瓦新版#沙丘# 正式杀青！本片由甜茶#提莫西查拉梅# 、#张震# 等等出演根据弗兰克·赫伯特小说改编。故事围绕未来世界的亚拉基斯星展开，少年保罗的家族控制着亚拉基斯星，而当他的家族遭遇背叛后，亚拉基斯星的管辖权愈发具有争议。想看就完事儿了嗷！ ​	2019年07月25日 21:43			7	https://weibo.com/5345694382/HF8W68an5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8W68an5?uid=5345694382&rl=1
Houson猴姆	1258256457	HF8PtpGMJ	欧洲电影集团强烈谴责#威尼斯电影节#！ 今天下午，第76届#威尼斯电影节片单#公布，因为威尼斯再次接纳Netflix电影而遭到了欧洲电影集团的强烈谴责。代表欧洲38个地区影院运营商的UNIC国际影院联合会在一份声明中表示威尼斯电影节成了Netflix的“营销工具”。声明表示官方可以让大家机会均等，不仅限 ​  展开全文c	2019年07月25日 21:27	29	44	307	https://weibo.com/1258256457/HF8PtpGMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8PtpGMJ?uid=1258256457&rl=1
影评新视点	7254110196	HF8EwomeG	#威尼斯电影节片单#本届#威尼斯电影节片单# 公布！娄烨执导，巩俐、赵又廷、小田切让、帕斯卡·格里高利、汤姆·拉斯齐哈、中岛步及黄湘丽、王传君、张颂文等出演的《兰心大剧院》，和杨凡导演，张艾嘉、赵薇、林德信、Kelly Yao、吴彦祖等配音的动画电影《继园台七号》入围主竞赛单元。 ​  展开全文c	2019年07月25日 21:00		评论		https://weibo.com/7254110196/HF8EwomeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8EwomeG?uid=7254110196&rl=1
荷尔梦先森T	6605842976	HF8x8oB9m	#威尼斯电影节片单#公布！阵容强大，娄烨《兰心大剧院》、杨凡《继园台七号》等中国电影入围主竞赛，还有DC超级英雄片《小丑》、索德伯格和梅姨《自助洗衣店》、德普《等待野蛮人》、波兰斯基《我控诉》等；甜茶《国王》、小K《四面受敌》入非竞赛；万玛才旦《气球》入地平线单元。本届电影节8.28开幕 ​  展开全文c	2019年07月25日 20:41	1		2	https://weibo.com/6605842976/HF8x8oB9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8x8oB9m?uid=6605842976&rl=1
Warren王sir	3312270961	HF8oc0iTI	#威尼斯电影节片单##电影投资##影视投资# 电影公司为什么要出让电影份额？平民百姓为什么可以投资电影？请看👇 ​	2019年07月25日 20:19		评论		https://weibo.com/3312270961/HF8oc0iTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8oc0iTI?uid=3312270961&rl=1
永爱薇life	5634219672	HF8eAB0JR	赵薇#赵薇配音电影入围威尼斯主竞赛##赵薇继园台七号##威尼斯电影节片单# 恭喜杨凡导演，恭喜《继园台七号》，恭喜赵薇！！！期待有好结果@赵薇 ​​​牛🐂🐮 ​	2019年07月25日 19:56		6	21	https://weibo.com/5634219672/HF8eAB0JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF8eAB0JR?uid=5634219672&rl=1
我是凌辰	6000337148	HF85hbNhb	来了！来了！第76届#威尼斯电影节片单#出炉，其中包含了枝裕和导演的《真相》，中国有两部作品，一部是之前说过的《兰心大剧院》，另一部是，杨凡导演的《继园台七号》。但最令人意外的是DC的《小丑》竟然也入围了，人们都说这种电影是很难拿奖的，这次入围无疑是超级英雄电影的新高 ​  展开全文c	2019年07月25日 19:33		1	10	https://weibo.com/6000337148/HF85hbNhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF85hbNhb?uid=6000337148&rl=1
韩熠	2853268950	HF82Qc9Lv	本届#威尼斯电影节片单#：是枝裕和执导的法语片《真相》入围主竞赛单元，该片也是威尼斯开幕片。凯瑟琳·德纳芙、朱丽叶·比诺什、伊桑·霍克主演。内容为“诗意地展现一个母亲与自己女儿的关系，以及表演这一职业”。 ​​​	2019年07月25日 19:27			1	https://weibo.com/2853268950/HF82Qc9Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF82Qc9Lv?uid=2853268950&rl=1
掌上镇江	5391596582	HF82C3yi4	推荐9部前10分钟就能入戏的豆瓣高分电影，节奏感超强！ ​#威尼斯电影节片单# ​	2019年07月25日 19:26	14	6	12	https://weibo.com/5391596582/HF82C3yi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF82C3yi4?uid=5391596582&rl=1
非著名艺术家JONATHAN	1671843655	HF7YtwtfC	#威尼斯电影节##威尼斯电影节片单##兰心大剧院入围威尼斯# 资源在手，天下我有左手《花木兰》赚钱右手《兰心大剧院》冲奖国内《中国女排》冲击春节档国外《阿娜》挺进好莱坞你皇依旧是你皇 2北京 ​	2019年07月25日 19:16	4	5	29	https://weibo.com/1671843655/HF7YtwtfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7YtwtfC?uid=1671843655&rl=1
Luke苗	2731923027	HF7XfktXD	#威尼斯电影节片单# 今天娄烨的这部在官宣之内，不用怀疑啦！《兰心大剧院》巩俐、赵又廷等一众国内外演员的影片入围此次电影节主竞赛单元。 ​	2019年07月25日 19:13			13	https://weibo.com/2731923027/HF7XfktXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7XfktXD?uid=2731923027&rl=1
追星少年刘铁爆	3198369581	HF7WyaS8r	#威尼斯电影节片单#恭喜《兰心大剧院》和《继园台七号》入围片单。恭喜所有辛苦的工作人员，期待#兰心大剧院入围威尼斯# ​	2019年07月25日 19:11			3	https://weibo.com/3198369581/HF7WyaS8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7WyaS8r?uid=3198369581&rl=1
电影圈长	5641450439	HF7WopSrx	娄烨导演#兰心大剧院# 入围#威尼斯电影节片单#主竞赛单元，期待大姐大巩俐和Mark ​	2019年07月25日 19:11	8	39	56	https://weibo.com/5641450439/HF7WopSrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7WopSrx?uid=5641450439&rl=1
中国娱乐报道官微	1623533817	HF7VI9llG	第76届#威尼斯电影节# 主竞赛片单公布，两部华语片入围主竞赛，分别是娄烨执导，巩俐、赵又廷、小田切让及黄湘丽、王传君、张颂文等出演的《兰心大剧院》，和杨凡执导，张艾嘉、赵薇、吴彦祖等配音的动画电影《继园台七号》。完整#威尼斯电影节片单#(主竞赛)如下：《真相》是枝裕和导演，凯瑟琳·德纳 ​  展开全文c	2019年07月25日 19:09		2	9	https://weibo.com/1623533817/HF7VI9llG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7VI9llG?uid=1623533817&rl=1
Me小甜甜呀	3728243430	HF7UwjB4Q	#威尼斯电影节片单# 第76届威尼斯国际电影节公布入围名单，恭喜杨凡导演凭借筹备7年的动画电影《继园台7号》入围主竞赛单元参与最佳电影的角逐，该片配音阵容庞大，包括张艾嘉、赵薇、田壮壮、蒋雯丽、冯德伦、张孝全、吴彦祖等知名导演和演员。这也是继《大世界》入围柏林国际电影节后第二部动画电影 ​  展开全文c	2019年07月25日 19:06	1	1	10	https://weibo.com/3728243430/HF7UwjB4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7UwjB4Q?uid=3728243430&rl=1
黄幺师	2735620342	HF7TKoVQD	#威尼斯电影节片单#来了！第76届威尼斯电影节主竞赛单元片单。阵容相当强大了，是枝裕和，娄烨，阿萨亚斯，波兰斯基，索德伯格，罗伊·安德森，詹姆斯·格雷，杨凡等人的新片都来了，还有DC的《小丑》！精彩了《真相》，是枝裕和，开幕片《星际探索》，詹姆斯·格雷《黄蜂网络》，奥利维耶·阿萨亚斯 ​  展开全文c	2019年07月25日 19:04			1	https://weibo.com/2735620342/HF7TKoVQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7TKoVQD?uid=2735620342&rl=1
贵圈呜啦啦	1770113022	HF7TfFqtC	第76届威尼斯国际电影节片单终于出来了！！！《兰心大剧院》的剧照简直让我无法再更期待了爱了爱了简直是最“忙”的影片了，不仅入了多伦多电影节，现在#威尼斯电影节片单# 也官宣了加油#兰心大剧院# ​	2019年07月25日 19:03		评论		https://weibo.com/1770113022/HF7TfFqtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7TfFqtC?uid=1770113022&rl=1
CINITY	7021923951	HF7T3yuPD	【资讯✦#威尼斯电影节片单#】由万玛才旦执导的电影《气·球》官宣入围第76届威尼斯电影节地平线单元，影片也同时曝光了首张海报。影片讲述了灵魂与现实的紧张关系。主人公达杰一家因一只普通的避孕套卷入了一系列尴尬而又难以抉择的事件当中，他们原本宁静的日常生活被彻底打破，生老病死如日月流转 ​  展开全文c	2019年07月25日 19:03		评论		https://weibo.com/7021923951/HF7T3yuPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7T3yuPD?uid=7021923951&rl=1
CINITY	7021923951	HF7S9oCRC	【资讯✦#威尼斯电影节片单#】DC粉看过来！由托德·菲利普斯执导的《小丑》官宣入围本届威尼斯电影节主竞赛单元，影片由杰昆·菲尼克斯、罗伯特·德尼罗等出演。#小丑入围威尼斯主竞赛# ​​​	2019年07月25日 19:00		评论		https://weibo.com/7021923951/HF7S9oCRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7S9oCRC?uid=7021923951&rl=1
新浪娱乐	1642591402	HF7RVv7yo	第76届#威尼斯电影节# 公布主竞赛片单，娄烨执导的《兰心大剧院》、杨凡执导动画《继园台七号》两部华语片入围主竞赛单元，此外是枝裕和《真相》、DC《小丑》、波兰斯基新片《我控诉》等也纷纷入围。O威尼斯巩俐争后赵薇动画入围#威尼斯电影节片单# (主竞赛)：《真相》是枝裕和导演，凯瑟琳·德纳芙、朱丽叶 ​  展开全文c	2019年07月25日 19:00	57	129	1198	https://weibo.com/1642591402/HF7RVv7yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7RVv7yo?uid=1642591402&rl=1
韩熠	2853268950	HF7RB903r	本届#威尼斯电影节片单#：《星际探索》入围主竞赛单元，詹姆斯·格雷导演，布拉德·皮特主演。 ​​​	2019年07月25日 18:59			1	https://weibo.com/2853268950/HF7RB903r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7RB903r?uid=2853268950&rl=1
CINITY	7021923951	HF7Rj9DJI	【资讯✦#威尼斯电影节#】是枝裕和执导的新片《真相》，由凯瑟琳·德纳芙、朱丽叶·比诺什、伊桑·霍克、露德温·塞尼耶等出演，已确定入围本届威尼斯电影节住竞赛单元，同时，该片也是本届电影节开幕片。#威尼斯电影节片单# ​​​	2019年07月25日 18:58		评论		https://weibo.com/7021923951/HF7Rj9DJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7Rj9DJI?uid=7021923951&rl=1
改个名辣么麻烦	5336680639	HF7QT9pDb	#威尼斯电影节片单#—— 赵薇 | 《继园台七号》——入围76届威尼斯电影节主竞赛单元      声音演出🔊女儿「美玲」          青春无敌 期待上映#赵薇威尼斯电影节##赵薇继园台7号# ​	2019年07月25日 18:57	1	10	28	https://weibo.com/5336680639/HF7QT9pDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7QT9pDb?uid=5336680639&rl=1
CINITY	7021923951	HF7QHkfky	【资讯✦#威尼斯电影节片单#】由中国导演娄烨执导，巩俐、赵又廷、小田切让、帕斯卡·格里高利、汤姆·拉斯齐哈、中岛步以及黄湘丽、王传君、张颂文等参演的电影《兰心大剧院》官宣入围本届威尼斯电影节住竞赛单元！恭喜！#兰心大剧院入围威尼斯# ​​​	2019年07月25日 18:57			7	https://weibo.com/7021923951/HF7QHkfky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7QHkfky?uid=7021923951&rl=1
欧小玲695	2963178830	HF7QawLjg	赵薇#威尼斯电影节片单##赵薇配音电影入围威尼斯主竞赛# 赵薇牛逼！！！恭喜杨凡导演，恭喜赵薇，期待#赵薇继园台7号#  ​	2019年07月25日 18:56	2	18	34	https://weibo.com/2963178830/HF7QawLjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7QawLjg?uid=2963178830&rl=1
新剧小能手	2512242665	HF7PFsNKB	#威尼斯电影节片单# 第76届威尼斯电影节主竞赛片单公布咯，杨凡执导、赵薇、吴彦祖、张艾嘉等配音的动画电影《继园台7号》，娄烨执导，巩俐、赵又廷、小田切让、帕斯卡·格里高利、汤姆·拉斯齐哈、中岛步及黄湘丽、王传君、张颂文等出演的《兰心大剧院》确定入围 ​	2019年07月25日 18:54	206	377	520	https://weibo.com/2512242665/HF7PFsNKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7PFsNKB?uid=2512242665&rl=1
吐槽电影院	3125368821	HF7Pv8zDq	第76届#威尼斯电影节片单# 主竞赛单元——《真实》是枝裕和导演。【开幕片】《小丑》托德·菲利普斯导演，杰昆·菲尼克斯、罗伯特·德尼罗主演。《兰心大剧院》娄烨导演，巩俐、赵又廷 、小田切让、帕斯卡尔·格雷戈里等主演。《继园台七号》杨凡导演，张艾嘉、赵薇、林德信、Kelly Yao、吴彦祖等配音 ​  展开全文c	2019年07月25日 18:54	66	2	76	https://weibo.com/3125368821/HF7Pv8zDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7Pv8zDq?uid=3125368821&rl=1
场库视频	2535267903	HF7MLwJ9l	第76届#威尼斯电影节片单#公布！恭喜娄烨执导，巩俐、赵又廷、小田切让、帕斯卡·格里高利、中岛步及黄湘丽、王传君、张颂文等出演的《兰心大剧院》和杨凡指导，赵薇、张艾嘉、林德信、Kelly Yao、吴彦祖等的动画电影《继园台七号》入围第76届威尼斯电影节主竞赛单元！#威尼斯电影节# ​	2019年07月25日 18:47	10	3	24	https://weibo.com/2535267903/HF7MLwJ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7MLwJ9l?uid=2535267903&rl=1
热门电影	2418516302	HF7M18OGd	#威尼斯电影节片单# OK，知道了来了！第76届威尼斯电影节公布主竞赛单元片单！娄烨导演《兰心大剧院》与杨凡执导动画《继园台七号》两部华语片入围主竞赛，是枝裕和《真相》、DC《小丑》、德普新片《等待野蛮人》等主竞赛影片也同样备受关注↓↓↓《真相》是枝裕和导演，凯瑟琳·德 ​  展开全文c	2019年07月25日 18:45	11	35	37	https://weibo.com/2418516302/HF7M18OGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7M18OGd?uid=2418516302&rl=1
电影圈日报	3930523361	HF7JVqGH3	本届#威尼斯电影节片单#娄烨导演《兰心大剧院》与杨凡执导动画《继园台七号》两部华语片入围主竞赛，是枝裕和《真相》、DC《小丑》、波兰斯基新片《我控诉》等主竞赛影片同样备受关注↓↓↓《真相》是枝裕和导演，凯瑟琳·德纳芙、朱丽叶·比诺什、伊桑·霍克主演*开幕片《小丑》托德·菲利普斯导演，杰 ​  展开全文c	2019年07月25日 18:40	1		4	https://weibo.com/3930523361/HF7JVqGH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7JVqGH3?uid=3930523361&rl=1
新浪电影	1623886424	HF7IecnAF	第76届#威尼斯电影节#公布主竞赛片单，娄烨执导的《兰心大剧院》、杨凡执导动画《继园台七号》两部华语片入围主竞赛，是枝裕和《真相》、DC《小丑》、波兰斯基新片《我控诉》等也入围。#威尼斯电影节片单#(主竞赛)：《真相》是枝裕和导演，凯瑟琳·德纳芙、朱丽叶·比诺什、伊桑·霍克主演*开幕片《小 ​  展开全文c	2019年07月25日 18:36	211	94	872	https://weibo.com/1623886424/HF7IecnAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7IecnAF?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7GSBD9V	本届#威尼斯电影节片单#公布↓阵容强大，娄烨《兰心大剧院》、杨凡《继园台七号》等中国电影入围主竞赛，还有DC超级英雄片《小丑》、索德伯格+梅姨《自助洗衣店》、德普《等待野蛮人》、波兰斯基《我控诉》等；甜茶《国王》、小K《四面受敌》入非竞赛；万玛才旦《气球》入地平线单元。主竞赛单元： ​  展开全文c	2019年07月25日 18:33	356	153	1336	https://weibo.com/1803310643/HF7GSBD9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7GSBD9V?uid=1803310643&rl=1
文刀大土申	1917884865	HF7Fb68RQ	来了！第76届威尼斯电影节主竞赛单元片单。阵容相当强大了，是枝裕和，娄烨，阿萨亚斯，波兰斯基，索德伯格，罗伊·安德森，詹姆斯·格雷，杨凡等人的新片都来了，还有DC的《小丑》！精彩了#威尼斯电影节片单#《真相》，是枝裕和，开幕片《星际探索》，詹姆斯·格雷《黄蜂网络》，奥利维耶·阿萨亚斯 ​  展开全文c	2019年07月25日 18:29	267	35	422	https://weibo.com/1917884865/HF7Fb68RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7Fb68RQ?uid=1917884865&rl=1
守望好莱坞	1803310643	HF7ECuJea	本届#威尼斯电影节片单#：罗曼·波兰斯基执导的《控诉/军官和间谍》入围主竞赛单元。让·杜雅尔丹、路易·加瑞尔等出演，改编自法国犹太裔军官被指控为德国的间谍的真实事件“德莱弗斯案件”。 ​	2019年07月25日 18:27	9	3	73	https://weibo.com/1803310643/HF7ECuJea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7ECuJea?uid=1803310643&rl=1
玩儿电影	2547827413	HF7Eyniee	#威尼斯电影节片单# 杨凡执导、赵薇、吴彦祖、张艾嘉等配音的动画电影《继园台7号》确定入围#威尼斯电影节#主竞赛单元。影片以香港六七暴动为时代背景，讲述一段一个大学生、一个单身母亲和女儿错综复杂的感情故事。 ​	2019年07月25日 18:27	10	51	225	https://weibo.com/2547827413/HF7Eyniee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7Eyniee?uid=2547827413&rl=1
毅熙ning	1985340397	HF7DanYh3	赵薇本届#威尼斯电影节片单#：杨凡导演的《继园台七号》入围主竞赛单元。赵薇、吴彦祖、张艾嘉等配音，以香港六七暴动为时代背景，讲述一段一个大学生、一个单身母亲和女儿错综复杂的感情故事。 ​​​	2019年07月25日 18:24			6	https://weibo.com/1985340397/HF7DanYh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7DanYh3?uid=1985340397&rl=1
新浪娱乐	1642591402	HF7CJdKAm	本届#威尼斯电影节片单# 公布！娄烨执导，巩俐、赵又廷、小田切让、帕斯卡·格里高利、汤姆·拉斯齐哈、中岛步及黄湘丽、王传君、张颂文等出演的《兰心大剧院》，和杨凡导演，张艾嘉、赵薇、林德信、Kelly Yao、吴彦祖等配音的动画电影《继园台七号》入围主竞赛单元。#兰心大剧院入围威尼斯# ​	2019年07月25日 18:22	318	329	3269	https://weibo.com/1642591402/HF7CJdKAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7CJdKAm?uid=1642591402&rl=1
唱个片儿	5590729192	HF7C5lBZ9	#小丑入围威尼斯主竞赛# 托德·菲利普斯导演，杰昆·菲尼克斯主演。DC冲！！！#威尼斯电影节片单# ​	2019年07月25日 18:21			10	https://weibo.com/5590729192/HF7C5lBZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7C5lBZ9?uid=5590729192&rl=1
新浪电影	1623886424	HF7AT9p1n	#威尼斯电影节片单# 由杨凡执导，赵薇、吴彦祖、张艾嘉等配音的动画电影《继园台七号》入围威尼斯电影节主竞赛单元，海报也同步释出。影片以香港六七暴动为时代背景，讲述一段一个大学生、一个单身母亲和女儿错综复杂的感情故事。#赵薇配音电影入围威尼斯主竞赛# ​	2019年07月25日 18:18	146	151	1204	https://weibo.com/1623886424/HF7AT9p1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7AT9p1n?uid=1623886424&rl=1
新浪电影	1623886424	HF7Aqbsga	#威尼斯电影节#主竞赛单元：杨凡导演动画电影《继园台七号》，张艾嘉、赵薇、林德信、Kelly Yao、吴彦祖等配音。影片故事背景设在1960年代的香港，一名英文系学生卷入了他辅导的女子、女子母亲的三角关系中。#威尼斯电影节片单# ​	2019年07月25日 18:17	109	133	1016	https://weibo.com/1623886424/HF7Aqbsga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7Aqbsga?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7AaeLu2	本届#威尼斯电影节片单#：杨凡导演的《继园台七号》入围主竞赛单元。该片也首发海报↓赵薇、吴彦祖、张艾嘉等配音，以香港六七暴动为时代背景，讲述一段一个大学生、一个单身母亲和女儿错综复杂的感情故事。 ​	2019年07月25日 18:16	90	125	857	https://weibo.com/1803310643/HF7AaeLu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7AaeLu2?uid=1803310643&rl=1
新浪电影	1623886424	HF7zAtlSJ	#威尼斯电影节#主竞赛单元：罗曼·波兰斯基《我控诉》， 让·杜雅尔丹、路易·加瑞尔、艾玛纽尔·塞尼耶等出演。#威尼斯电影节片单# ​	2019年07月25日 18:15	6	2	44	https://weibo.com/1623886424/HF7zAtlSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7zAtlSJ?uid=1623886424&rl=1
鱼丸酱丫	5749042654	HF7zzA3bk	《撞死了一只羊》导演万玛才旦新片《气球》（Balloon）入围 #威尼斯电影节片单# “地平线”竞赛单元，发布国际版海报。#滚去看电影# 电影讲述主人公达杰一家因一只普通的避孕套卷入了一系列尴尬而又难以抉择的事件当中，他们原本宁静的日常生活被彻底打破。 cr:守望好莱坞 ​	2019年07月25日 18:15	119	90	184	https://weibo.com/5749042654/HF7zzA3bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7zzA3bk?uid=5749042654&rl=1
电影圈日报	3930523361	HF7yL47Et	#威尼斯电影节片单#主竞赛单元：娄烨《兰心大剧院》，巩俐、赵又廷、小田切让、帕斯卡·格里高利、汤姆·拉斯齐哈、中岛步以及黄湘丽、王传君、张颂文等出演。#兰心大剧院入围威尼斯# ​	2019年07月25日 18:13	1	1	10	https://weibo.com/3930523361/HF7yL47Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7yL47Et?uid=3930523361&rl=1
新浪电影	1623886424	HF7yf8MCX	#威尼斯电影节片单#主竞赛单元：托德·菲利普斯《小丑》，杰昆·菲尼克斯、罗伯特·德尼罗等出演。#小丑入围威尼斯主竞赛# ​	2019年07月25日 18:11	34	13	110	https://weibo.com/1623886424/HF7yf8MCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7yf8MCX?uid=1623886424&rl=1
守望好莱坞	1803310643	HF7xZf08w	本届#威尼斯电影节片单#：DC新片《小丑》入围主竞赛单元。托德·菲利普斯导演，杰昆·菲尼克斯、莎姬·贝兹、罗伯特·德尼罗等出演。 ​	2019年07月25日 18:11	193	85	745	https://weibo.com/1803310643/HF7xZf08w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF7xZf08w?uid=1803310643&rl=1
