用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国反邪教	1590753120	JbNU7cF9M	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 20:20	24	14	96	https://weibo.com/1590753120/JbNU7cF9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNU7cF9M?uid=1590753120&rl=1
江苏省地震局	7321672761	JbNU5soAM	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 20:20			2	https://weibo.com/7321672761/JbNU5soAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNU5soAM?uid=7321672761&rl=1
南昌青云谱发布	2673596491	JbNTXpjWb	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#南昌防汛减灾在行动# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​​​	2020年07月18日 20:20	6	3	1	https://weibo.com/2673596491/JbNTXpjWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTXpjWb?uid=2673596491&rl=1
一颗落在深海里的珍珠心	5123680828	JbNTS6jK5	#抗洪消防员遇上鄱阳话十级老人#嗷正常。江西话他们自己都听不懂武宁的都听不懂九江的话瑞昌也听不懂九江的话九江也听不懂南昌的我在九江这么久只学会一句你吃爆mi 发吗 ​	2020年07月18日 20:20		6	3	https://weibo.com/5123680828/JbNTS6jK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNTS6jK5?uid=5123680828&rl=1
南昌发布	2418432711	JbNT5FJCA	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#南昌防汛减灾在行动# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​	2020年07月18日 20:18	15	13	22	https://weibo.com/2418432711/JbNT5FJCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNT5FJCA?uid=2418432711&rl=1
遵义消防	3176022652	JbNSTf23C	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​ ​​​	2020年07月18日 20:17		2	1	https://weibo.com/3176022652/JbNSTf23C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSTf23C?uid=3176022652&rl=1
九江瑞昌发布	2894982024	JbNSu70SZ	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 20:16	1	1	2	https://weibo.com/2894982024/JbNSu70SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSu70SZ?uid=2894982024&rl=1
大连网警巡查执法	5610349502	JbNSpb5WP	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 20:16	1	1	1	https://weibo.com/5610349502/JbNSpb5WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSpb5WP?uid=5610349502&rl=1
娱圈真香	7217705342	JbNSlxLYH	#抗洪消防员遇上鄱阳话十级老人#当消防战士遇到当地土话时 都是一脸懵 消防员救援被夸，害羞脸红。致敬最可爱的人 L淘歌王的微博视频 ​	2020年07月18日 20:16	40	31	341	https://weibo.com/7217705342/JbNSlxLYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNSlxLYH?uid=7217705342&rl=1
云浮消防	2261390944	JbNS0kE0X	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 20:15	1	6	7	https://weibo.com/2261390944/JbNS0kE0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNS0kE0X?uid=2261390944&rl=1
孤傲与野	5875177784	JbNOkv5ty	#抗洪消防员遇上鄱阳话十级老人#我去湖南听不懂，干脆就不听了！还是山东的话好懂吧，还有东北话，都接近普通话！！ 你能听懂湖南的方言吗？ ​	2020年07月18日 20:06	20	56	2100	https://weibo.com/5875177784/JbNOkv5ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOkv5ty?uid=5875177784&rl=1
sxrtv-新闻中心	6213974274	JbNMyi5Cj	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 20:02			2	https://weibo.com/6213974274/JbNMyi5Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNMyi5Cj?uid=6213974274&rl=1
南宁消防	2288248145	JbNH8hqbR	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。#消防火焰蓝# L江西消防的微博视频 ​​​	2020年07月18日 19:48	8	60	124	https://weibo.com/2288248145/JbNH8hqbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNH8hqbR?uid=2288248145&rl=1
南昌日报	3143022404	JbNFya9UQ	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​	2020年07月18日 19:44	2	评论		https://weibo.com/3143022404/JbNFya9UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNFya9UQ?uid=3143022404&rl=1
衡阳消防	5538754858	JbNF2fmrK	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了...好在最终成功将老人送了出去。#防汛救援第一线# L江西消防的微博视频 ​​​	2020年07月18日 19:43		3	4	https://weibo.com/5538754858/JbNF2fmrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNF2fmrK?uid=5538754858&rl=1
天津消防高新区支队	1867064437	JbNvMF1k5	高消消【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了...好在最终成功将老人送了出去。#防汛救援第一线# L江西消防的微博视频 ​​​	2020年07月18日 19:20	1	1	1	https://weibo.com/1867064437/JbNvMF1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNvMF1k5?uid=1867064437&rl=1
湖南消防	2648904693	JbNuk0Aeu	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了...好在最终成功将老人送了出去。#防汛救援第一线# L江西消防的微博视频 ​​​	2020年07月18日 19:17	4	5	27	https://weibo.com/2648904693/JbNuk0Aeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNuk0Aeu?uid=2648904693&rl=1
武汉消防	3217343880	JbNsPtW8A	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了...好在最终成功将老人送了出去。#防汛救援第一线# L江西消防的微博视频 ​​​	2020年07月18日 19:13		18	18	https://weibo.com/3217343880/JbNsPtW8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNsPtW8A?uid=3217343880&rl=1
天津消防	2085621483	JbNr33GLw	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。#消防火焰蓝# L江西消防的微博视频 ​	2020年07月18日 19:09	25	70	86	https://weibo.com/2085621483/JbNr33GLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNr33GLw?uid=2085621483&rl=1
群众新闻网	3019319754	JbNbCvU4a	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​	2020年07月18日 18:31		评论		https://weibo.com/3019319754/JbNbCvU4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNbCvU4a?uid=3019319754&rl=1
贵港网警巡查执法	5572134691	JbMTLkA7c	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 17:47	2	3	2	https://weibo.com/5572134691/JbMTLkA7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMTLkA7c?uid=5572134691&rl=1
新浪湖北	2049389352	JbMSX5yxC	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】在江西鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 17:45	1	3	3	https://weibo.com/2049389352/JbMSX5yxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSX5yxC?uid=2049389352&rl=1
邵阳消防	5426715685	JbMfzEFv5	【#抗洪消防员遇上鄱阳话十级老人#  懵了！】鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去  L江西消防的微博视频 ​	2020年07月18日 16:08			3	https://weibo.com/5426715685/JbMfzEFv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMfzEFv5?uid=5426715685&rl=1
环球时报-英文版	1686785965	JbMcl2B3g	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 16:00	1		11	https://weibo.com/1686785965/JbMcl2B3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcl2B3g?uid=1686785965&rl=1
呼伦贝尔市共青团	2574138712	JbM9wquES	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​ L江西消防的微博视频 ​	2020年07月18日 15:53			1	https://weibo.com/2574138712/JbM9wquES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM9wquES?uid=2574138712&rl=1
南昌理工学院团委	5279277016	JbLZf5awR	#南理团团爱分享##不惧风雨有我守护#【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​@共青团中央 @江西共青团  ​  展开全文c	2020年07月18日 15:27		评论		https://weibo.com/5279277016/JbLZf5awR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLZf5awR?uid=5279277016&rl=1
无锡交通广播	1750349240	JbLH67L2F	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​	2020年07月18日 14:43	1	评论		https://weibo.com/1750349240/JbLH67L2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLH67L2F?uid=1750349240&rl=1
深圳网警	1977889537	JbLBO5LZN	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 14:30		5	9	https://weibo.com/1977889537/JbLBO5LZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLBO5LZN?uid=1977889537&rl=1
九江发布	3270666330	JbLy9vuc3	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 #南方汛情##江西洪水受灾救援现场##抗洪抢险江西在行动#L江西消防的微博视频 ​​​	2020年07月18日 14:21		4	5	https://weibo.com/3270666330/JbLy9vuc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLy9vuc3?uid=3270666330&rl=1
赣州发布	3817381137	JbLwxCPXB	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 #南方汛情# #江西洪水受灾救援现场# #抗洪抢险江西在行动#L江西消防的微博视频 ​	2020年07月18日 14:17	1	1	2	https://weibo.com/3817381137/JbLwxCPXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLwxCPXB?uid=3817381137&rl=1
九江共青城发布	2867360410	JbLuAqv0z	#抗洪抢险江西在行动# 【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 14:12	1		1	https://weibo.com/2867360410/JbLuAqv0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLuAqv0z?uid=2867360410&rl=1
品质新东乡	3312740193	JbLucvv14	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#江西战汛#  在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​​​	2020年07月18日 14:11		1	4	https://weibo.com/3312740193/JbLucvv14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLucvv14?uid=3312740193&rl=1
南昌交通广播	1989723775	JbLs9814r	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#江西战汛#  在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​​​	2020年07月18日 14:06		评论		https://weibo.com/1989723775/JbLs9814r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLs9814r?uid=1989723775&rl=1
浙视频	1906385094	JbLqE7DSE	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 14:02			1	https://weibo.com/1906385094/JbLqE7DSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLqE7DSE?uid=1906385094&rl=1
江南都市报	1735937570	JbLmf2hND	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#江西战汛#  在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​​​	2020年07月18日 13:51	62	22	61	https://weibo.com/1735937570/JbLmf2hND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmf2hND?uid=1735937570&rl=1
大江网	1767961804	JbLjxbQkp	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#江西战汛#  在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​	2020年07月18日 13:45		1		https://weibo.com/1767961804/JbLjxbQkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjxbQkp?uid=1767961804&rl=1
科技日报	3515639462	JbLdrzyQW	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 13:30			2	https://weibo.com/3515639462/JbLdrzyQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLdrzyQW?uid=3515639462&rl=1
军旅菌	2670985301	JbL8mjo3I	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L军旅菌的微博视频 ​	2020年07月18日 13:17			4	https://weibo.com/2670985301/JbL8mjo3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL8mjo3I?uid=2670985301&rl=1
安宁检察	3413019662	JbL5V20aM	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 13:11		4	1	https://weibo.com/3413019662/JbL5V20aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL5V20aM?uid=3413019662&rl=1
人民数据	6849754610	JbL1hcgCM	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L人民数据的微博视频 ​	2020年07月18日 13:00	1	1	2	https://weibo.com/6849754610/JbL1hcgCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL1hcgCM?uid=6849754610&rl=1
贵阳新闻综合广播	2105042530	JbKZnh1fO	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 12:55		评论		https://weibo.com/2105042530/JbKZnh1fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKZnh1fO?uid=2105042530&rl=1
抚州黎川发布	3546862743	JbKYNaMfp	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​	2020年07月18日 12:53			2	https://weibo.com/3546862743/JbKYNaMfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKYNaMfp?uid=3546862743&rl=1
内蒙古团委	2442273073	JbKKrsaWg	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 12:18		1		https://weibo.com/2442273073/JbKKrsaWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKKrsaWg?uid=2442273073&rl=1
长沙警事	1973743580	JbKElfy79	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 12:03		1	1	https://weibo.com/1973743580/JbKElfy79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKElfy79?uid=1973743580&rl=1
全球超级搞笑视频	5880139240	JbKzGAZ2e	#抗洪消防员遇上鄱阳话十级老人# #听不懂鄱阳话的抗洪消防员# 懵了！ 鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。 ​@江西消防 L江西消防的微博视频#迷惑行为大赏# ​	2020年07月18日 11:52	1	7	4	https://weibo.com/5880139240/JbKzGAZ2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKzGAZ2e?uid=5880139240&rl=1
小鱼鱼的兔先生	2496045435	JbKyiBF4F	#抗洪消防员遇上鄱阳话十级老人#以后记得带翻译出门。 ​	2020年07月18日 11:48		评论		https://weibo.com/2496045435/JbKyiBF4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKyiBF4F?uid=2496045435&rl=1
半月谈	2318265821	JbKx4i33W	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 11:45	6	27	62	https://weibo.com/2318265821/JbKx4i33W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKx4i33W?uid=2318265821&rl=1
达州观察微博	2767694202	JbKw7zjZt	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。L江西消防的微博视频 ​	2020年07月18日 11:43		评论		https://weibo.com/2767694202/JbKw7zjZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKw7zjZt?uid=2767694202&rl=1
文旅成都	2164623652	JbKvgAbT1	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 11:41			1	https://weibo.com/2164623652/JbKvgAbT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKvgAbT1?uid=2164623652&rl=1
贵州日报官微	5167503212	JbKuYEbUR	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 11:40		评论		https://weibo.com/5167503212/JbKuYEbUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuYEbUR?uid=5167503212&rl=1
吉林政法声音	5908184802	JbKuyE0aH	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​​​	2020年07月18日 11:39		评论		https://weibo.com/5908184802/JbKuyE0aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKuyE0aH?uid=5908184802&rl=1
人民网	2286908003	JbKqJDOlR	【#抗洪消防员遇上鄱阳话十级老人# 懵了！】#关注南方暴雨# 在鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。@江西消防 L江西消防的微博视频 ​	2020年07月18日 11:30	268	432	4562	https://weibo.com/2286908003/JbKqJDOlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKqJDOlR?uid=2286908003&rl=1
江西消防	1986679210	JbJODu3Bh	【#抗洪消防员遇上鄱阳话十级老人#  懵了！】鄱阳抗洪期间，萍乡消防员在疏散被困群众时，遇上“鄱阳话十级”老人家。消防员几度懵了～好在最终成功将老人送了出去。 L江西消防的微博视频 ​	2020年07月18日 09:56	89	226	1886	https://weibo.com/1986679210/JbJODu3Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJODu3Bh?uid=1986679210&rl=1
