用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
活力化德	3913884290	JfqM67Ast	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:48		评论		https://weibo.com/3913884290/JfqM67Ast?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM67Ast?uid=3913884290&rl=1
黄山新闻网	2285672574	JfqM4zpiW	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:48		评论		https://weibo.com/2285672574/JfqM4zpiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM4zpiW?uid=2285672574&rl=1
安徽第一城区包河区	2095260691	JfqM4iUcL	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:48		评论		https://weibo.com/2095260691/JfqM4iUcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqM4iUcL?uid=2095260691&rl=1
无线昆明	2774046380	JfqLXtVWH	【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。 O网页链接 ​	2020年08月11日 16:48		评论		https://weibo.com/2774046380/JfqLXtVWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLXtVWH?uid=2774046380&rl=1
老子故里河南鹿邑	3271154622	JfqLXzt6V	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:48		评论		https://weibo.com/3271154622/JfqLXzt6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLXzt6V?uid=3271154622&rl=1
通辽市霍林郭勒发布	2420408943	JfqLVdLGS	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 2霍林郭勒市 ​	2020年08月11日 16:48		评论		https://weibo.com/2420408943/JfqLVdLGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLVdLGS?uid=2420408943&rl=1
西安新闻网	2208160981	JfqLGnUP7	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林#】在额尔古纳，有一片占地近1000公顷的原始白桦林。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。戳视频开启“云”净肺↓↓@央视网快看 L央视网快看的微博视频 ​	2020年08月11日 16:47		评论		https://weibo.com/2208160981/JfqLGnUP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLGnUP7?uid=2208160981&rl=1
百姓瞭望台	7332601382	JfqLwoqpX	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林#】在额尔古纳，有一片占地近1000公顷的原始白桦林。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。戳视频开启“云”净肺↓↓@央视网快看 L央视网快看的微博视频 ​​​	2020年08月11日 16:47		评论		https://weibo.com/7332601382/JfqLwoqpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLwoqpX?uid=7332601382&rl=1
铁东发布v	5653412115	JfqLrAeEd	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:47		评论		https://weibo.com/5653412115/JfqLrAeEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLrAeEd?uid=5653412115&rl=1
人民网	2286908003	JfqLns6c9	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林#】在额尔古纳，有一片占地近1000公顷的原始白桦林。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。戳视频开启“云”净肺↓↓@央视网快看 L央视网快看的微博视频 ​	2020年08月11日 16:47	134	86	587	https://weibo.com/2286908003/JfqLns6c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqLns6c9?uid=2286908003&rl=1
浙江在线	2009113272	JfqL9xDIL	#幸福花开新边疆# 【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:46		评论		https://weibo.com/2009113272/JfqL9xDIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqL9xDIL?uid=2009113272&rl=1
梅河口发布	3750122205	JfqKXdA5N	#幸福花开新边疆# 【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。O网页链接 ​​​​	2020年08月11日 16:46		评论		https://weibo.com/3750122205/JfqKXdA5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKXdA5N?uid=3750122205&rl=1
温州都市报	1926641510	JfqKWlqWA	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】  O网页链接 ​	2020年08月11日 16:46		评论		https://weibo.com/1926641510/JfqKWlqWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKWlqWA?uid=1926641510&rl=1
吉木乃县政府网站	2751073302	JfqKWh2bV	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:46		评论		https://weibo.com/2751073302/JfqKWh2bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKWh2bV?uid=2751073302&rl=1
无为发布	2941568380	JfqKOzWAA	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:45		评论		https://weibo.com/2941568380/JfqKOzWAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKOzWAA?uid=2941568380&rl=1
晋中新闻网	2619827023	JfqKO0KNO	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。 ​  展开全文c	2020年08月11日 16:45		评论		https://weibo.com/2619827023/JfqKO0KNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKO0KNO?uid=2619827023&rl=1
耿马微博	2456228552	JfqKMiGfe	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:45		评论		https://weibo.com/2456228552/JfqKMiGfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKMiGfe?uid=2456228552&rl=1
新疆网微博	2137721640	JfqKM15q6	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:45		评论		https://weibo.com/2137721640/JfqKM15q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKM15q6?uid=2137721640&rl=1
滁州市广播电视台	2102151297	JfqKB0DMK	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:45		评论		https://weibo.com/2102151297/JfqKB0DMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKB0DMK?uid=2102151297&rl=1
中华泰山网	1166778057	JfqKv8dbD	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:45		评论		https://weibo.com/1166778057/JfqKv8dbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKv8dbD?uid=1166778057&rl=1
桐城发布	5875109488	JfqKq4CFH	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:44		评论		https://weibo.com/5875109488/JfqKq4CFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqKq4CFH?uid=5875109488&rl=1
泰和发布	3050453985	JfqJXaotm	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:43		评论		https://weibo.com/3050453985/JfqJXaotm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJXaotm?uid=3050453985&rl=1
河青新闻网	7375137932	JfqJOxS0v	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。   ​  展开全文c	2020年08月11日 16:43		评论		https://weibo.com/7375137932/JfqJOxS0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJOxS0v?uid=7375137932&rl=1
卧守涵	2348376594	JfqJC7bnU	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:42	5	评论		https://weibo.com/2348376594/JfqJC7bnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJC7bnU?uid=2348376594&rl=1
中安在线	1943154142	JfqJretpw	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:42		评论		https://weibo.com/1943154142/JfqJretpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJretpw?uid=1943154142&rl=1
水母网	2027480085	JfqJ5ljY4	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:41			1	https://weibo.com/2027480085/JfqJ5ljY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqJ5ljY4?uid=2027480085&rl=1
临沧日报的微博	5983884409	JfqIXEcJd	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:41		评论		https://weibo.com/5983884409/JfqIXEcJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIXEcJd?uid=5983884409&rl=1
遂川发布	3908818513	JfqIRqSXC	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:40		评论		https://weibo.com/3908818513/JfqIRqSXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIRqSXC?uid=3908818513&rl=1
井冈山发布	5063911379	JfqIR9koL	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】 ​	2020年08月11日 16:40		评论		https://weibo.com/5063911379/JfqIR9koL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIR9koL?uid=5063911379&rl=1
兰州晚报	1002410351	JfqIJwA1T	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:40	1		1	https://weibo.com/1002410351/JfqIJwA1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIJwA1T?uid=1002410351&rl=1
苏尼特右旗发布	3198098403	JfqIywc2c	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:40		评论		https://weibo.com/3198098403/JfqIywc2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIywc2c?uid=3198098403&rl=1
活力科左中旗	5507119594	JfqIuqchD	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:40		评论		https://weibo.com/5507119594/JfqIuqchD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIuqchD?uid=5507119594&rl=1
美好琅琊	2386210753	JfqIsDIAP	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:40		评论		https://weibo.com/2386210753/JfqIsDIAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIsDIAP?uid=2386210753&rl=1
弋江发布	1635765492	JfqIlxa43	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接【Woman shines with sunflower crafts in Inner Mongolia grassland】OWoman shines with sunflower crafts in Inner Mongolia grassland ​	2020年08月11日 16:39			1	https://weibo.com/1635765492/JfqIlxa43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIlxa43?uid=1635765492&rl=1
印象来安	6251881295	JfqIfjRtQ	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。   ​  展开全文c	2020年08月11日 16:39		评论		https://weibo.com/6251881295/JfqIfjRtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIfjRtQ?uid=6251881295&rl=1
龙湾新闻网	2319335830	JfqI3tsMF	.#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:38		评论		https://weibo.com/2319335830/JfqI3tsMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI3tsMF?uid=2319335830&rl=1
阳光网	3543268681	JfqI3e44r	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。  L央视网快看 ​  展开全文c	2020年08月11日 16:38		评论		https://weibo.com/3543268681/JfqI3e44r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI3e44r?uid=3543268681&rl=1
印象郸城	5271695202	JfqI2CrxV	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】<O网页链接> ​	2020年08月11日 16:38		评论		https://weibo.com/5271695202/JfqI2CrxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI2CrxV?uid=5271695202&rl=1
西华发布	5284581329	JfqHXjqUB	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:38		评论		https://weibo.com/5284581329/JfqHXjqUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHXjqUB?uid=5284581329&rl=1
浙江岱山新闻网	2345248150	JfqHWFDxT	#幸福花开新边疆# #航拍额尔古纳白桦林# 戳视频开启“云”净肺 绿意盎然！O网页链接 ​	2020年08月11日 16:38		评论		https://weibo.com/2345248150/JfqHWFDxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHWFDxT?uid=2345248150&rl=1
文明凤阳	5993276690	JfqHupebV	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:37		评论		https://weibo.com/5993276690/JfqHupebV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHupebV?uid=5993276690&rl=1
印象项城	3561954085	JfqHtb6OV	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】<O网页链接 ​	2020年08月11日 16:37		评论		https://weibo.com/3561954085/JfqHtb6OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHtb6OV?uid=3561954085&rl=1
瑞安日报-瑞安网	2337985010	JfqHqwtZa	#幸福花开新边疆#绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺O网页链接 ​	2020年08月11日 16:37		评论		https://weibo.com/2337985010/JfqHqwtZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHqwtZa?uid=2337985010&rl=1
合肥在线	1732739184	JfqHh3b27	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。 ​  展开全文c	2020年08月11日 16:37		评论		https://weibo.com/1732739184/JfqHh3b27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHh3b27?uid=1732739184&rl=1
通辽市科尔沁区发布	2420408937	JfqHcieTB	.#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:36		评论		https://weibo.com/2420408937/JfqHcieTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHcieTB?uid=2420408937&rl=1
开州微发布	2568820534	JfqH4p1Ov	【#幸福花开新边疆# 边陲小城种出世界最大农作物太极图】 O网页链接 #幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】 O网页链接 ​	2020年08月11日 16:36		评论		https://weibo.com/2568820534/JfqH4p1Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH4p1Ov?uid=2568820534&rl=1
黑龙江广播电视台	2453182861	JfqH38IPn	【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】_国内_黑龙江网络广播电视台 O【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】 ​	2020年08月11日 16:36		评论		https://weibo.com/2453182861/JfqH38IPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqH38IPn?uid=2453182861&rl=1
舜网	2485710937	JfqGMCW0W	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:35		评论		https://weibo.com/2485710937/JfqGMCW0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGMCW0W?uid=2485710937&rl=1
商水发布	5132546964	JfqGIwYPS	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:35		评论		https://weibo.com/5132546964/JfqGIwYPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGIwYPS?uid=5132546964&rl=1
呼伦贝尔鄂伦春旗发布	2419711485	JfqGGacAm	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:35		评论		https://weibo.com/2419711485/JfqGGacAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGGacAm?uid=2419711485&rl=1
延边新闻网	2776518305	JfqGtETZq	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:35		评论		https://weibo.com/2776518305/JfqGtETZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGtETZq?uid=2776518305&rl=1
安徽网	1805685140	JfqGjkwQ3	【#幸福花开新边疆# 边陲小城种出世界最大农作物太极图】O网页链接#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:34		评论		https://weibo.com/1805685140/JfqGjkwQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGjkwQ3?uid=1805685140&rl=1
南谯宣传	5357394908	JfqGgolH1	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:34		评论		https://weibo.com/5357394908/JfqGgolH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGgolH1?uid=5357394908&rl=1
中国大庆发布	5000611793	JfqGfhRRY	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:34		评论		https://weibo.com/5000611793/JfqGfhRRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGfhRRY?uid=5000611793&rl=1
黄山区发布	3790724824	JfqGavTVT	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:34		评论		https://weibo.com/3790724824/JfqGavTVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGavTVT?uid=3790724824&rl=1
内蒙古新闻网	3977981159	JfqG16XmX	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:33		评论		https://weibo.com/3977981159/JfqG16XmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqG16XmX?uid=3977981159&rl=1
中国休宁	3200821277	JfqFUeIqo	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:33		评论		https://weibo.com/3200821277/JfqFUeIqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFUeIqo?uid=3200821277&rl=1
三色定远	2626697930	JfqFNt1s8	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:33		评论		https://weibo.com/2626697930/JfqFNt1s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFNt1s8?uid=2626697930&rl=1
屯溪发布	5369902567	JfqFI7R8D	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:33		评论		https://weibo.com/5369902567/JfqFI7R8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFI7R8D?uid=5369902567&rl=1
歙县发布	5287636635	JfqFE1SP7	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:33		评论		https://weibo.com/5287636635/JfqFE1SP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFE1SP7?uid=5287636635&rl=1
祁门发布	5340132617	JfqFE45sY	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:33		评论		https://weibo.com/5340132617/JfqFE45sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFE45sY?uid=5340132617&rl=1
中国通辽网	2569810605	JfqFhiN75	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:32			1	https://weibo.com/2569810605/JfqFhiN75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFhiN75?uid=2569810605&rl=1
爱看头条	1892327960	JfqF8mqs5	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】在额尔古纳，有一片占地近1000公顷的原始白桦林。白桦树的枝干细细的，像大地长出的汗毛。游人在林间小道往来穿行，深吸一口气，大自然的养分浸透心脾。每当清风吹过，白桦树起舞轻摆，如同绿色的巨浪滚滚而来。   ​  展开全文c	2020年08月11日 16:31		评论		https://weibo.com/1892327960/JfqF8mqs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF8mqs5?uid=1892327960&rl=1
徽州发布	5386930125	JfqF4ejUH	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:31		评论		https://weibo.com/5386930125/JfqF4ejUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF4ejUH?uid=5386930125&rl=1
黟县发布	5394366374	JfqF4dc8Q	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:31		评论		https://weibo.com/5394366374/JfqF4dc8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqF4dc8Q?uid=5394366374&rl=1
方城发布	5060973131	JfqERgoys	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:31		评论		https://weibo.com/5060973131/JfqERgoys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqERgoys?uid=5060973131&rl=1
眉山网	2475613010	JfqEDn44O	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:30		评论		https://weibo.com/2475613010/JfqEDn44O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEDn44O?uid=2475613010&rl=1
眉山发布	1990198375	JfqEC8UvZ	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:30		评论		https://weibo.com/1990198375/JfqEC8UvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEC8UvZ?uid=1990198375&rl=1
重庆网络广播电视台	3112058753	JfqEyzXfu	【#幸福花开新边疆# 边陲小城种出世界最大农作物太极图】O网页链接#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:30		评论		https://weibo.com/3112058753/JfqEyzXfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEyzXfu?uid=3112058753&rl=1
智慧雄关	6061956061	JfqEipmx3	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:29		评论		https://weibo.com/6061956061/JfqEipmx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEipmx3?uid=6061956061&rl=1
活力集宁	3919174748	JfqE9eHEi	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:29		评论		https://weibo.com/3919174748/JfqE9eHEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqE9eHEi?uid=3919174748&rl=1
平阳新闻网	1914867444	JfqDYjNq6	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:28		评论		https://weibo.com/1914867444/JfqDYjNq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDYjNq6?uid=1914867444&rl=1
生态雅安	1918429144	JfqDPadKS	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】O网页链接 ​	2020年08月11日 16:28		评论		https://weibo.com/1918429144/JfqDPadKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDPadKS?uid=1918429144&rl=1
玉门市融媒体中心	5281187541	JfqDEfjvZ	#幸福花开新边疆#【绿意盎然！#航拍额尔古纳白桦林# 戳视频开启“云”净肺】<O网页链接> ​	2020年08月11日 16:28		评论		https://weibo.com/5281187541/JfqDEfjvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDEfjvZ?uid=5281187541&rl=1
