用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仁怀检察	5324214200	JjPeyDiBR	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​	2020年09月09日 14:26		评论		https://weibo.com/5324214200/JjPeyDiBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPeyDiBR?uid=5324214200&rl=1
媒介360	1693496950	JjPe3ld4f	【#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 14:24			1	https://weibo.com/1693496950/JjPe3ld4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPe3ld4f?uid=1693496950&rl=1
青岛检察	2620084095	JjPdOfWBN	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 14:24	1	评论		https://weibo.com/2620084095/JjPdOfWBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdOfWBN?uid=2620084095&rl=1
福检在线	3279318417	JjPdKpqA0	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​	2020年09月09日 14:24	14	9	15	https://weibo.com/3279318417/JjPdKpqA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPdKpqA0?uid=3279318417&rl=1
双流法院	5185280093	JjPcKqDkd	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 14:21		16	8	https://weibo.com/5185280093/JjPcKqDkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcKqDkd?uid=5185280093&rl=1
贵州省人民检察院	5396375374	JjPcm7oNT	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 14:20		评论		https://weibo.com/5396375374/JjPcm7oNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPcm7oNT?uid=5396375374&rl=1
武汉身边事	2049368710	JjPaDvhET	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​	2020年09月09日 14:16	1		4	https://weibo.com/2049368710/JjPaDvhET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPaDvhET?uid=2049368710&rl=1
央视网	3266943013	JjPar6PAx	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。#记住这个热线 12349# ​	2020年09月09日 14:16	13	6	42	https://weibo.com/3266943013/JjPar6PAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPar6PAx?uid=3266943013&rl=1
今日安州Y	6583739682	JjP8WfhsL	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 14:12		评论		https://weibo.com/6583739682/JjP8WfhsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP8WfhsL?uid=6583739682&rl=1
武汉交通广播	1915096531	JjP803L0I	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​	2020年09月09日 14:10			1	https://weibo.com/1915096531/JjP803L0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP803L0I?uid=1915096531&rl=1
云图媒介	5669418590	JjP6DvMhf	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。（来源：中新网 编辑：迷子） ​	2020年09月09日 14:06		评论		https://weibo.com/5669418590/JjP6DvMhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP6DvMhf?uid=5669418590&rl=1
杭州网	1036713140	JjP3WzGI5	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​（中国新闻网） ​	2020年09月09日 14:00	1	评论		https://weibo.com/1036713140/JjP3WzGI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP3WzGI5?uid=1036713140&rl=1
正义庄浪	5160807419	JjP2TDC1i	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​	2020年09月09日 13:57		4	2	https://weibo.com/5160807419/JjP2TDC1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP2TDC1i?uid=5160807419&rl=1
正义南康	2414369130	JjOYncfPq	【民政部：设置#12349为儿童救助保护统一热线号码# 】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​	2020年09月09日 13:46	3	10	16	https://weibo.com/2414369130/JjOYncfPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOYncfPq?uid=2414369130&rl=1
槐荫检察	5541405531	JjOXIa7BF	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 13:44	12	13	13	https://weibo.com/5541405531/JjOXIa7BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOXIa7BF?uid=5541405531&rl=1
太白检察	5308952443	JjOUkDDAA	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 13:36	17	2	18	https://weibo.com/5308952443/JjOUkDDAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOUkDDAA?uid=5308952443&rl=1
大湾区之声	7354234663	JjOTbD2p3	【民政部：设置#12349为儿童救助保护统一热线号码# 广州等地率先试点  】民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。通知称，根据民政部办公厅《关于开展全国统一的儿童救 ​  展开全文c	2020年09月09日 13:33			2	https://weibo.com/7354234663/JjOTbD2p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTbD2p3?uid=7354234663&rl=1
BTV新闻	1876265021	JjOSap1GA	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 13:31			1	https://weibo.com/1876265021/JjOSap1GA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOSap1GA?uid=1876265021&rl=1
连池检察	5618016269	JjOP70zBA	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​	2020年09月09日 13:23		2		https://weibo.com/5618016269/JjOP70zBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOP70zBA?uid=5618016269&rl=1
华商网	1644855075	JjOOAvdGM	【请记牢！#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​（中国新闻网） ​	2020年09月09日 13:22	2	2	5	https://weibo.com/1644855075/JjOOAvdGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOOAvdGM?uid=1644855075&rl=1
西安检察	5878527193	JjONOnyzb	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​（中国新闻网） ​	2020年09月09日 13:20	6	40	22	https://weibo.com/5878527193/JjONOnyzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONOnyzb?uid=5878527193&rl=1
中国妇女报	2606218210	JjONm3Teo	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​@中国新闻网 ​	2020年09月09日 13:19	43	19	133	https://weibo.com/2606218210/JjONm3Teo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjONm3Teo?uid=2606218210&rl=1
西部法制报	3198187532	JjOLLhJTr	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。@中国新闻网 ​​​​	2020年09月09日 13:15		评论		https://weibo.com/3198187532/JjOLLhJTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOLLhJTr?uid=3198187532&rl=1
贵州综合广播	2085931962	JjOIC32BY	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 13:07		评论		https://weibo.com/2085931962/JjOIC32BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOIC32BY?uid=2085931962&rl=1
长沙政法频道	3395129520	JjOH0Fbmy	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​	2020年09月09日 13:03		评论		https://weibo.com/3395129520/JjOH0Fbmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOH0Fbmy?uid=3395129520&rl=1
贵阳交通广播	1750349224	JjOFFlAF4	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​（via中新网） ​	2020年09月09日 13:00			1	https://weibo.com/1750349224/JjOFFlAF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOFFlAF4?uid=1750349224&rl=1
你好泰安	1244523862	JjOCuAWki	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​ 2泰安 ​	2020年09月09日 12:52		评论		https://weibo.com/1244523862/JjOCuAWki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOCuAWki?uid=1244523862&rl=1
大兴安岭检察分院	5553121725	JjOBEzse6	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 12:50		104	16	https://weibo.com/5553121725/JjOBEzse6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOBEzse6?uid=5553121725&rl=1
兰州西固检察	6040548110	JjOlkwXAr	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 12:10		3	6	https://weibo.com/6040548110/JjOlkwXAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOlkwXAr?uid=6040548110&rl=1
直播郑州365	2288244305	JjOiSBJRy	#小郑播报# 【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​ 2郑州 ​	2020年09月09日 12:04		3		https://weibo.com/2288244305/JjOiSBJRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiSBJRy?uid=2288244305&rl=1
宝鸡文理学院教育学院团总支	2414867112	JjOiA14il	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 12:03			1	https://weibo.com/2414867112/JjOiA14il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiA14il?uid=2414867112&rl=1
浙江城市之声	2060420737	JjOiqdHZe	#城市快报#国家统计局今天公布数据显示，8月，CPI环比上涨0.4%，涨幅比上月回落0.2个百分点。其中，非食品价格 由上月持平转为上涨0.1%，为今年2月份以来首次上涨。其中，暑期出行增多，机票和宾馆住宿价格分别上涨7.3%和2.1%。民政部印发通知，确定5个省(区)、14个市为 全国统一的儿童救助保护热线 ​  展开全文c	2020年09月09日 12:02			1	https://weibo.com/2060420737/JjOiqdHZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiqdHZe?uid=2060420737&rl=1
彭州发展改革	3254669097	JjOhu5rFn	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​	2020年09月09日 12:00		评论		https://weibo.com/3254669097/JjOhu5rFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhu5rFn?uid=3254669097&rl=1
四川新闻网	1697698951	JjOheCQnX	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 12:00	2		1	https://weibo.com/1697698951/JjOheCQnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOheCQnX?uid=1697698951&rl=1
成都交通文艺广播	2164096520	JjOb8bW3J	【转发传播！民政部设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 11:45		评论		https://weibo.com/2164096520/JjOb8bW3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOb8bW3J?uid=2164096520&rl=1
岳阳日报	2721558170	JjOaB6i4q	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 11:43		评论		https://weibo.com/2721558170/JjOaB6i4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOaB6i4q?uid=2721558170&rl=1
陇南日报	3230317920	JjO9n8G0z	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 11:40	1	评论		https://weibo.com/3230317920/JjO9n8G0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO9n8G0z?uid=3230317920&rl=1
网信呼和浩特	3216956072	JjO8YfZRY	#网聚正能量# 【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 （中新网）@呼和浩特市民政局  ​  展开全文c	2020年09月09日 11:39		1		https://weibo.com/3216956072/JjO8YfZRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8YfZRY?uid=3216956072&rl=1
南昌县发布	2673559173	JjO8ApqwQ	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​​	2020年09月09日 11:38	64	41	94	https://weibo.com/2673559173/JjO8ApqwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8ApqwQ?uid=2673559173&rl=1
每日商报	1883184762	JjO8xEaLa	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​​​	2020年09月09日 11:38		评论		https://weibo.com/1883184762/JjO8xEaLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8xEaLa?uid=1883184762&rl=1
中国衡阳新闻网	5182438416	JjO8wg9A9	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 11:38		评论		https://weibo.com/5182438416/JjO8wg9A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8wg9A9?uid=5182438416&rl=1
中国新闻网	1784473157	JjO85C5xP	【民政部：设置#12349为儿童救助保护统一热线号码#】据民政部网站消息，民政部近日就确定全国统一的儿童救助保护热线试点地区印发通知，确定5个省(区)、14个市为全国统一的儿童救助保护热线试点地区。此外，通知还提出设置统一热线号码为12349。 ​	2020年09月09日 11:37	703	230	2633	https://weibo.com/1784473157/JjO85C5xP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO85C5xP?uid=1784473157&rl=1
成都发布	1523766213	JiA0uvWLV	【#成都#6岁萌娃捡到手机上交派出所，警察给他颁奖状：这是为他准备的#开学第一课#】8月26日下午，6岁男孩小豪在怡和E区步行街附近玩耍时偶然捡到了一部白色手机。小豪在妈妈的陪同下把手机上交派出所。8月28日是成都很多小学开学报到的日子，当天下午，在家长的陪同下，小豪来到成都龙泉公安分局怡和 ​  展开全文c	2020年09月01日 09:50	21	28	274	https://weibo.com/1523766213/JiA0uvWLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0uvWLV?uid=1523766213&rl=1
