用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大连网警巡查执法	5610349502	Jdi1nCg5b	【北京大妈“反杀电信诈骗头目”：“你们做的培训还不够”】#上半年破获电诈案件超10万起#！还记得去年一北京大妈接到了诈骗电话，但是与以往新闻里被骗的事主不同，这一次这位北京大妈竟然给骗子上了一课。来源:L法治进行时的微博视频 ​	2020年07月28日 14:51	3	1	3	https://weibo.com/5610349502/Jdi1nCg5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1nCg5b?uid=5610349502&rl=1
识贝平台	6340949958	JdhZVhC3b	【北京大妈“反杀电信诈骗头目”：“你们做的培训还不够”】#上半年破获电诈案件超10万起#！还记得去年一北京大妈接到了诈骗电话，但是与以往新闻里被骗的事主不同，这一次这位北京大妈竟然给骗子上了一课。 L法治进行时的微博视频 ​	2020年07月28日 14:47	2		1	https://weibo.com/6340949958/JdhZVhC3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZVhC3b?uid=6340949958&rl=1
重庆刑侦总队	6077802033	JdhXD6t34	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:42		评论		https://weibo.com/6077802033/JdhXD6t34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhXD6t34?uid=6077802033&rl=1
河南网信	5367034453	JdhWlB2ry	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:38	1		1	https://weibo.com/5367034453/JdhWlB2ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhWlB2ry?uid=5367034453&rl=1
因为幻想很满	5529419961	JdhURqAOz	#上半年破获电诈案件超10万起#提高防范意识 管好自己 ​	2020年07月28日 14:35		评论		https://weibo.com/5529419961/JdhURqAOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhURqAOz?uid=5529419961&rl=1
燕赵都市报	1738004582	JdhQ04Qwa	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 14:23	4	2	4	https://weibo.com/1738004582/JdhQ04Qwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhQ04Qwa?uid=1738004582&rl=1
周村警方	5033517732	JdhPN2yEU	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 14:22		评论		https://weibo.com/5033517732/JdhPN2yEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhPN2yEU?uid=5033517732&rl=1
滨城时报	2841671163	JdhOHBKmG	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:20		评论		https://weibo.com/2841671163/JdhOHBKmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhOHBKmG?uid=2841671163&rl=1
公主岭发布	3889217502	JdhND9UIA	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:17		评论		https://weibo.com/3889217502/JdhND9UIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhND9UIA?uid=3889217502&rl=1
七台河检察	5594542318	JdhNhymZK	#七检播报# 【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70% ​  展开全文c	2020年07月28日 14:16		10	3	https://weibo.com/5594542318/JdhNhymZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhNhymZK?uid=5594542318&rl=1
中国消费者报	1907647761	JdhMIajd6	【#上半年破获电诈案件超10万起#】公安部通报，上半年，全国破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。#涉疫情诈骗犯罪共破案1.6万起# 抓获犯罪嫌疑人7506名！公安部提醒：①不轻易登录陌生网址链接 ②不轻易添加陌生QQ微信 ③不轻易下载陌生APP ④不轻易向陌生账户转钱！ ​	2020年07月28日 14:15	2	1	2	https://weibo.com/1907647761/JdhMIajd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMIajd6?uid=1907647761&rl=1
石家庄网警巡查执法	5375368884	JdhMbEXXb	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:13	7	10	11	https://weibo.com/5375368884/JdhMbEXXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhMbEXXb?uid=5375368884&rl=1
佛山网警巡查执法	5657403904	JdhLOigQI	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:12		评论		https://weibo.com/5657403904/JdhLOigQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhLOigQI?uid=5657403904&rl=1
南昌经济技术开发区发布	2673559203	JdhK3vuXG	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 14:08	19		1	https://weibo.com/2673559203/JdhK3vuXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhK3vuXG?uid=2673559203&rl=1
盘锦市公安局	1676454694	JdhJSDRoz	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日，公安部新闻发布会公布，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:08			1	https://weibo.com/1676454694/JdhJSDRoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhJSDRoz?uid=1676454694&rl=1
广州白云发布	3185467691	JdhICkAsE	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:05	1	评论		https://weibo.com/3185467691/JdhICkAsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhICkAsE?uid=3185467691&rl=1
河北公安网络发言人	1189617115	JdhGIFTBI	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 14:00	5	2	4	https://weibo.com/1189617115/JdhGIFTBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGIFTBI?uid=1189617115&rl=1
蓝鲸财经记者工作平台	1885454921	JdhGmhVYq	【鲸视频：公安部介绍#上半年拦截诈骗电话1.2亿个#，挽损666亿元】7月28日，公安部刑事侦查局局长刘忠义介绍，#上半年破获电诈案件超10万起#，抓获犯罪嫌疑人9.2万名。公安机关针对犯罪手法不断变化的情况，及时升级技术反制系统，今年上半年累计拦截诈骗电话1.2亿个、封堵诈骗域名网址21万个；对受骗 ​  展开全文c	2020年07月28日 13:59	4	16	29	https://weibo.com/1885454921/JdhGmhVYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhGmhVYq?uid=1885454921&rl=1
0柸中有淳意0	2254030275	JdhCAyS5A	#上半年破获电诈案件超10万起#@小蜗Ici ​	2020年07月28日 13:50		评论		https://weibo.com/2254030275/JdhCAyS5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCAyS5A?uid=2254030275&rl=1
内江中区公安	5787481830	JdhCsffXU	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 13:49	2	1	8	https://weibo.com/5787481830/JdhCsffXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCsffXU?uid=5787481830&rl=1
律新社	5678444512	JdhCsiwUN	#防范电信网络诈骗# 【公安部：#上半年破获电诈案件超10万起#】7月28日，公安部通报今年以来公安机关打击治理电信网络诈骗犯罪工作有关情况。上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名，同比分别上升73.7%、78.4%。诈骗方式花样百出，这五类高发电信网络诈骗你有遇到过吗？  ​  展开全文c	2020年07月28日 13:49		评论		https://weibo.com/5678444512/JdhCsiwUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhCsiwUN?uid=5678444512&rl=1
建德检察	5182163938	JdhyNAyXP	#上半年破获电诈案件超10万起# “我教不了你，就是社会教你。社会教不了你，就是公安局、法院教你！”母亲恨铁不成钢，痛哭中对涉嫌电信诈骗的儿子说了上面的话。L警花说的微博视频 ​​​	2020年07月28日 13:40	3	38	37	https://weibo.com/5182163938/JdhyNAyXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyNAyXP?uid=5182163938&rl=1
平安双流	2082646033	JdhvW2ufY	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 13:33	11	18	58	https://weibo.com/2082646033/JdhvW2ufY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvW2ufY?uid=2082646033&rl=1
西湖检察	2332437804	JdhvG53Et	#上半年破获电诈案件超10万起# “我教不了你，就是社会教你。社会教不了你，就是公安局、法院教你！”母亲恨铁不成钢，痛哭中对涉嫌电信诈骗的儿子说了上面的话。L警花说的微博视频 ​	2020年07月28日 13:33		12	3	https://weibo.com/2332437804/JdhvG53Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvG53Et?uid=2332437804&rl=1
深圳网警	1977889537	Jdhuq6EnN	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。牢 ​  展开全文c	2020年07月28日 13:30			3	https://weibo.com/1977889537/Jdhuq6EnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhuq6EnN?uid=1977889537&rl=1
贵州综合广播	2085931962	Jdhseb2rU	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 13:24		评论		https://weibo.com/2085931962/Jdhseb2rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhseb2rU?uid=2085931962&rl=1
双流司法	2895949950	Jdhrr2sw2	#上半年破获电诈案件超10万起#“我教不了你，就是社会教你。社会教不了你，就是公安局、法院教你！”母亲恨铁不成钢，痛哭中对涉嫌电信诈骗的儿子说了上面的话。L警花说的微博视频 ​	2020年07月28日 13:22		评论		https://weibo.com/2895949950/Jdhrr2sw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhrr2sw2?uid=2895949950&rl=1
上海嘉定	2559716940	JdhnV0j1J	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。小嘉提醒 ​  展开全文c	2020年07月28日 13:14			1	https://weibo.com/2559716940/JdhnV0j1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhnV0j1J?uid=2559716940&rl=1
高密普法	3172300192	Jdhl5sL81	#上半年破获电诈案件超10万起# “我教不了你，就是社会教你。社会教不了你，就是公安局、法院教你！”母亲恨铁不成钢，痛哭中对涉嫌电信诈骗的儿子说了上面的话。 L警花说的微博视频 ​	2020年07月28日 13:07	11	26	15	https://weibo.com/3172300192/Jdhl5sL81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhl5sL81?uid=3172300192&rl=1
都江堰司法	5043101733	JdhkoD22B	#普法课堂# 【电信诈骗又有新骗术！手把手教你提升防骗技能】#上半年破获电诈案件超10万起# 手机信号4G突然降2G？千万要警惕，很可能是利用短信嗅探技术窃取钱财的案件。不法分子通过非法设备劫持信号，强制干扰用户3G或4G信号降维到2G，盗取用户金融账户资金或手机话费。这些骗术究竟怎么回事？对付“ ​  展开全文c	2020年07月28日 13:05	4	评论		https://weibo.com/5043101733/JdhkoD22B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkoD22B?uid=5043101733&rl=1
平安梁平	2551296953	JdhknoUr1	【公安部：#上半年破获电诈案件超10万起# 求职警惕兼职刷单诈骗！】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 13:05		评论		https://weibo.com/2551296953/JdhknoUr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhknoUr1?uid=2551296953&rl=1
凤凰WEEKLY财经	7480725003	Jdhfp0Xt0	【北京大妈“反杀电信诈骗头目”：“你们做的培训还不够”】#上半年破获电诈案件超10万起#！还记得去年一北京大妈接到了诈骗电话，但是与以往新闻里被骗的事主不同，这一次这位北京大妈竟然给骗子上了一课。L法治进行时的微博视频 ​	2020年07月28日 12:53		评论		https://weibo.com/7480725003/Jdhfp0Xt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhfp0Xt0?uid=7480725003&rl=1
贵州长安网	5038874347	JdheArUas	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。  ​  展开全文c	2020年07月28日 12:51	5	2	9	https://weibo.com/5038874347/JdheArUas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdheArUas?uid=5038874347&rl=1
石家庄交通广播	2158776861	Jdhe0kwI4	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 12:49		评论		https://weibo.com/2158776861/Jdhe0kwI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhe0kwI4?uid=2158776861&rl=1
双流法院	5185280093	Jdhcrc1Ow	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 12:45		13	5	https://weibo.com/5185280093/Jdhcrc1Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhcrc1Ow?uid=5185280093&rl=1
福检在线	3279318417	JdhcbrQjZ	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 12:45		3	1	https://weibo.com/3279318417/JdhcbrQjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhcbrQjZ?uid=3279318417&rl=1
正义随州	2537441860	JdhaStUm5	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 12:41	2	8	8	https://weibo.com/2537441860/JdhaStUm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhaStUm5?uid=2537441860&rl=1
新浪贵州	3601611555	JdhawoFUq	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 12:41		评论		https://weibo.com/3601611555/JdhawoFUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhawoFUq?uid=3601611555&rl=1
陇南网警巡查执法	5920046261	Jdhavtd0w	#净网2020# 【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】         7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案 ​  展开全文c	2020年07月28日 12:41	1	评论		https://weibo.com/5920046261/Jdhavtd0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhavtd0w?uid=5920046261&rl=1
娫菓	5461830716	Jdh9O5mpl	#上半年破获电诈案件超10万起#想起初中时，有骗子座机打电话☎️说接法院传票，我骂了他，没想到这个骗子很有骨气，疯狂打电话辱骂我哈哈哈哈，报警警察不处理，忘记最后怎么不了了之了，可能他业绩不达标吧～ ​	2020年07月28日 12:39		评论		https://weibo.com/5461830716/Jdh9O5mpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9O5mpl?uid=5461830716&rl=1
石家庄公安网络发言人	1617499760	Jdh9MxeaM	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 12:39		2	2	https://weibo.com/1617499760/Jdh9MxeaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh9MxeaM?uid=1617499760&rl=1
湖北日报	2827102952	Jdh64CtJY	【公安部：#上半年破获电诈案件超10万起#】据@人民日报 ，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 你遭遇过电信网络诈骗吗？ ​	2020年07月28日 12:30	1		125	https://weibo.com/2827102952/Jdh64CtJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh64CtJY?uid=2827102952&rl=1
天府龙泉	1919999491	Jdh5PDN3z	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 12:29	1	1		https://weibo.com/1919999491/Jdh5PDN3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5PDN3z?uid=1919999491&rl=1
汕头政法	6092082113	Jdh5dbR5m	【电信诈骗又有新骗术！手把手教你提升防骗技能】#上半年破获电诈案件超10万起# 手机信号4G突然降2G？千万要警惕，很可能是利用短信嗅探技术窃取钱财的案件。不法分子通过非法设备劫持信号，强制干扰用户3G或4G信号降维到2G，盗取用户金融账户资金或手机话费。这些骗术究竟怎么回事？对付“黑科技”诈 ​  展开全文c	2020年07月28日 12:27	2		3	https://weibo.com/6092082113/Jdh5dbR5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh5dbR5m?uid=6092082113&rl=1
武汉交通广播	1915096531	Jdh2003lv	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 12:20		评论		https://weibo.com/1915096531/Jdh2003lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh2003lv?uid=1915096531&rl=1
四川反邪教	5909167185	Jdh1ijfrw	【电信诈骗又有新骗术！手把手教你提升防骗技能】#上半年破获电诈案件超10万起# 手机信号4G突然降2G？千万要警惕，很可能是利用短信嗅探技术窃取钱财的案件。不法分子通过非法设备劫持信号，强制干扰用户3G或4G信号降维到2G，盗取用户金融账户资金或手机话费。这些骗术究竟怎么回事？对付“黑科技”诈 ​  展开全文c	2020年07月28日 12:18	2	1		https://weibo.com/5909167185/Jdh1ijfrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdh1ijfrw?uid=5909167185&rl=1
荆州市检察院	5120949236	JdgZZi35X	【#荆检普法#电信网络诈骗中的“四个凡是”】→_→凡是网络刷单的都是诈骗，→_→凡是交友投资的都是诈骗，→_→凡是索要银行验证码的都是诈骗，→_→凡是贷款需要缴纳费用的都是诈骗。L公安部刑侦局的微博视频 #上半年破获电诈案件超10万起# ​	2020年07月28日 12:15	2	103	22	https://weibo.com/5120949236/JdgZZi35X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgZZi35X?uid=5120949236&rl=1
湖南日报	2618638282	JdgX83JWx	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​	2020年07月28日 12:08	1		1	https://weibo.com/2618638282/JdgX83JWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgX83JWx?uid=2618638282&rl=1
山东高速交警	3175480090	JdgVVwmqw	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。 ​  展开全文c	2020年07月28日 12:05	2	1		https://weibo.com/3175480090/JdgVVwmqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgVVwmqw?uid=3175480090&rl=1
厦门晚报	1740952902	JdgTT7FCV	【公安部：#上半年破获电诈案件超10万起#，#求职警惕兼职刷单诈骗#】7月28日记者从公安部新闻发布会上获悉，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名。贷款类诈骗、兼职刷单类诈骗、冒充客服退款诈骗、虚假购物诈骗、冒充公检法类诈骗等五种类案发案占比超过70%。（人民日 ​  展开全文c	2020年07月28日 12:00	1	1		https://weibo.com/1740952902/JdgTT7FCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgTT7FCV?uid=1740952902&rl=1
