用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不喜欢夏天的果子	2843895134	JgJzlbaqm	#跟老天爷叫板# ​	2020年08月20日 06:30		评论		https://weibo.com/2843895134/JgJzlbaqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJzlbaqm?uid=2843895134&rl=1
秋天日光82	7064974587	JgJyUyeFt	#跟老天爷叫板# 2沈阳·辰宇・枫景瑞阁 ​	2020年08月20日 06:28		评论		https://weibo.com/7064974587/JgJyUyeFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJyUyeFt?uid=7064974587&rl=1
好青年666	6477695485	JgJv7q1C4	#跟老天爷叫板# ​	2020年08月20日 06:19		评论		https://weibo.com/6477695485/JgJv7q1C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJv7q1C4?uid=6477695485&rl=1
小果juju	5217001947	JgJuTto52	#跟老天爷叫板#哈哈哈哈 ​	2020年08月20日 06:19		评论		https://weibo.com/5217001947/JgJuTto52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJuTto52?uid=5217001947&rl=1
五月LILY	1457070003	JgJqU9VdL	#跟老天爷叫板# ​	2020年08月20日 06:09		评论		https://weibo.com/1457070003/JgJqU9VdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJqU9VdL?uid=1457070003&rl=1
过客归来人	6276728224	JgJpPmX3I	#跟老天爷叫板# ​	2020年08月20日 06:06		评论		https://weibo.com/6276728224/JgJpPmX3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJpPmX3I?uid=6276728224&rl=1
冰羣灵	5858690713	JgJpsiZ0s	#跟老天爷叫板# ​	2020年08月20日 06:05		评论		https://weibo.com/5858690713/JgJpsiZ0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJpsiZ0s?uid=5858690713&rl=1
平淡6731940660	6731940660	JgJo7fTtD	#跟老天爷叫板#人定胜天 2朝阳·钢城小区 ​	2020年08月20日 06:02		评论		https://weibo.com/6731940660/JgJo7fTtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJo7fTtD?uid=6731940660&rl=1
超想踩小林白鞋的予酱	3905881840	JgJnIw2eJ	#跟老天爷叫板#😁 😁 😁 😁 😁 ​	2020年08月20日 06:01		评论		https://weibo.com/3905881840/JgJnIw2eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJnIw2eJ?uid=3905881840&rl=1
微小手冰涼	5183052354	JgJiOmStb	#跟老天爷叫板# ​	2020年08月20日 05:49		评论		https://weibo.com/5183052354/JgJiOmStb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJiOmStb?uid=5183052354&rl=1
咘噜咘噜咘噜冲鸭	6028984245	JgJiqdyLC	#跟老天爷叫板# ​	2020年08月20日 05:48		评论		https://weibo.com/6028984245/JgJiqdyLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJiqdyLC?uid=6028984245&rl=1
呆萌小妞儿	5771661621	JgJi6CNb3	#跟老天爷叫板# ​	2020年08月20日 05:47		评论		https://weibo.com/5771661621/JgJi6CNb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJi6CNb3?uid=5771661621&rl=1
来自星星哒大萌萌	5760437257	JgJgGl7sS	#跟老天爷叫板# ​	2020年08月20日 05:44		评论		https://weibo.com/5760437257/JgJgGl7sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJgGl7sS?uid=5760437257&rl=1
给自己微博起个名字	5816161228	JgJfGfKHw	#跟老天爷叫板# ​	2020年08月20日 05:41		评论		https://weibo.com/5816161228/JgJfGfKHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJfGfKHw?uid=5816161228&rl=1
丫丫就是这个人	6082151921	JgJeOrMji	#跟老天爷叫板# ​	2020年08月20日 05:39		评论		https://weibo.com/6082151921/JgJeOrMji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJeOrMji?uid=6082151921&rl=1
王家小多爷	6084292522	JgJebuMqa	#跟老天爷叫板# ​	2020年08月20日 05:37		评论		https://weibo.com/6084292522/JgJebuMqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJebuMqa?uid=6084292522&rl=1
梅有结束西望	1793296321	JgILcgBzt	#跟老天爷叫板#啥 ​	2020年08月20日 04:26		评论		https://weibo.com/1793296321/JgILcgBzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgILcgBzt?uid=1793296321&rl=1
忙碌de小女子	6447435213	JgIvuBFuZ	#跟老天爷叫板# ​	2020年08月20日 03:47		评论		https://weibo.com/6447435213/JgIvuBFuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgIvuBFuZ?uid=6447435213&rl=1
大乐必易ing	6632393661	JgHZNiKxb	#跟老天爷叫板# ​	2020年08月20日 02:29		评论		https://weibo.com/6632393661/JgHZNiKxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHZNiKxb?uid=6632393661&rl=1
盼盼007围脖	2354549541	JgHTKDM4H	#跟老天爷叫板# 2包头 ​	2020年08月20日 02:14		评论		https://weibo.com/2354549541/JgHTKDM4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHTKDM4H?uid=2354549541&rl=1
小仓数数	6917698595	JgHTr7EOe	#跟老天爷叫板# 2北京·永顺 ​	2020年08月20日 02:14		2		https://weibo.com/6917698595/JgHTr7EOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHTr7EOe?uid=6917698595&rl=1
一天真半无邪	6410716953	JgHSAyUyQ	#跟老天爷叫板# ​	2020年08月20日 02:11		评论		https://weibo.com/6410716953/JgHSAyUyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHSAyUyQ?uid=6410716953&rl=1
博文铭轩宝贝	1969189327	JgHS0sDKj	#跟老天爷叫板# 2曲阜市 ​	2020年08月20日 02:10		评论		https://weibo.com/1969189327/JgHS0sDKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHS0sDKj?uid=1969189327&rl=1
宋-丹丹	5794214790	JgHE80teV	#跟老天爷叫板#苍天无眼 ​	2020年08月20日 01:36		评论		https://weibo.com/5794214790/JgHE80teV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHE80teV?uid=5794214790&rl=1
自立自强987	6662014239	JgHCgaqoJ	#跟老天爷叫板# ​	2020年08月20日 01:31		评论		https://weibo.com/6662014239/JgHCgaqoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHCgaqoJ?uid=6662014239&rl=1
L糯糯糯米糍	5605043510	JgHol2ySa	#跟老天爷叫板# ​	2020年08月20日 00:57		评论		https://weibo.com/5605043510/JgHol2ySa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHol2ySa?uid=5605043510&rl=1
鳌拜嗷呜	5715286262	JgHnyARRD	#跟老天爷叫板# ​	2020年08月20日 00:55	2	2		https://weibo.com/5715286262/JgHnyARRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHnyARRD?uid=5715286262&rl=1
羽落天殇82117	5588759502	JgHmsEaM9	#跟老天爷叫板# ​	2020年08月20日 00:52		评论		https://weibo.com/5588759502/JgHmsEaM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHmsEaM9?uid=5588759502&rl=1
果冻了吗	5715096281	JgHkx16Tf	#跟老天爷叫板# ​	2020年08月20日 00:48		评论		https://weibo.com/5715096281/JgHkx16Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHkx16Tf?uid=5715096281&rl=1
杨虹Honghong	1452887765	JgHkekFTp	#跟老天爷叫板# ​	2020年08月20日 00:47		评论		https://weibo.com/1452887765/JgHkekFTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHkekFTp?uid=1452887765&rl=1
一颗被遗忘的大白兔奶糖	6649760288	JgHjnaxXs	#跟老天爷叫板# ​	2020年08月20日 00:45		评论		https://weibo.com/6649760288/JgHjnaxXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHjnaxXs?uid=6649760288&rl=1
冬樱花0708	5840303939	JgHj5bgtT	#跟老天爷叫板# ​	2020年08月20日 00:44		评论		https://weibo.com/5840303939/JgHj5bgtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHj5bgtT?uid=5840303939&rl=1
YepSamYoung	1936283530	JgHgGxang	#跟老天爷叫板# ​	2020年08月20日 00:38		评论		https://weibo.com/1936283530/JgHgGxang?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHgGxang?uid=1936283530&rl=1
瞎子飞xzf	3009837835	JgHf5vy49	#跟老天爷叫板# 2武汉 ​	2020年08月20日 00:34		评论		https://weibo.com/3009837835/JgHf5vy49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHf5vy49?uid=3009837835&rl=1
状元郎_83824	3418323372	JgHeUleOQ	#跟老天爷叫板# ​	2020年08月20日 00:34		评论		https://weibo.com/3418323372/JgHeUleOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHeUleOQ?uid=3418323372&rl=1
science继承者	5159799708	JgHeiqgRE	#跟老天爷叫板# ​	2020年08月20日 00:32		评论		https://weibo.com/5159799708/JgHeiqgRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHeiqgRE?uid=5159799708&rl=1
妩媚的等你来撩55555	6481735570	JgHd2rSwZ	#跟老天爷叫板# ​	2020年08月20日 00:29		评论		https://weibo.com/6481735570/JgHd2rSwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHd2rSwZ?uid=6481735570&rl=1
太空旅客G	5518754825	JgHcy1VPD	#跟老天爷叫板# ​	2020年08月20日 00:28		评论		https://weibo.com/5518754825/JgHcy1VPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHcy1VPD?uid=5518754825&rl=1
芒叉2017	6303683773	JgHc77raM	#跟老天爷叫板# ​	2020年08月20日 00:27		评论		https://weibo.com/6303683773/JgHc77raM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHc77raM?uid=6303683773&rl=1
红包抢吧	5675191709	JgHc2pOrU	#跟老天爷叫板#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O五行属二 的红包 ​	2020年08月20日 00:27	1	9	3	https://weibo.com/5675191709/JgHc2pOrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgHc2pOrU?uid=5675191709&rl=1
王文兵1713001004	1713001004	JgH8Ml3Zg	#跟老天爷叫板# 2中卫·中宁县 ​	2020年08月20日 00:19		评论		https://weibo.com/1713001004/JgH8Ml3Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH8Ml3Zg?uid=1713001004&rl=1
有毒的蘑菇啊啊	3253371227	JgH8KxuQq	#跟老天爷叫板#ghj ​	2020年08月20日 00:19		评论		https://weibo.com/3253371227/JgH8KxuQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH8KxuQq?uid=3253371227&rl=1
想用一生爱你5871	6080186570	JgH3KvX6U	#跟老天爷叫板#我不敢 ​	2020年08月20日 00:06			1	https://weibo.com/6080186570/JgH3KvX6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH3KvX6U?uid=6080186570&rl=1
笨笨鱼929	6050545755	JgH0OuxOK	#跟老天爷叫板# ​	2020年08月19日 23:59		评论		https://weibo.com/6050545755/JgH0OuxOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgH0OuxOK?uid=6050545755&rl=1
我和基友的日常	1799473445	JgGZ0xeIb	狗：说实话，我当时害怕极了#跟老天爷叫板# L我和基友的日常的微博视频 ​	2020年08月19日 23:55	409	346	5820	https://weibo.com/1799473445/JgGZ0xeIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGZ0xeIb?uid=1799473445&rl=1
Zombiesandbirds	6875370418	JgGWLnPX8	#跟老天爷叫板# ​	2020年08月19日 23:49		评论		https://weibo.com/6875370418/JgGWLnPX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGWLnPX8?uid=6875370418&rl=1
落寞迷	6863267541	JgGUGeY4y	#跟老天爷叫板#二 ​	2020年08月19日 23:44			1	https://weibo.com/6863267541/JgGUGeY4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGUGeY4y?uid=6863267541&rl=1
落寞迷	6863267541	JgGUE9N1G	#跟老天爷叫板# ​	2020年08月19日 23:44		评论		https://weibo.com/6863267541/JgGUE9N1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGUE9N1G?uid=6863267541&rl=1
这个逗比5366	5905958012	JgGSeBm8P	#跟老天爷叫板# ​	2020年08月19日 23:38		评论		https://weibo.com/5905958012/JgGSeBm8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGSeBm8P?uid=5905958012&rl=1
Le-papillon菲菲	3284123472	JgGROjzqV	#跟老天爷叫板# ​	2020年08月19日 23:37		评论		https://weibo.com/3284123472/JgGROjzqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGROjzqV?uid=3284123472&rl=1
CDHUANG	2188302420	JgGRf8H2a	#跟老天爷叫板# ​	2020年08月19日 23:35		评论		https://weibo.com/2188302420/JgGRf8H2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGRf8H2a?uid=2188302420&rl=1
ssssssskyhei	7434888004	JgGR28Ezg	#跟老天爷叫板# ​	2020年08月19日 23:35		评论		https://weibo.com/7434888004/JgGR28Ezg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGR28Ezg?uid=7434888004&rl=1
哆-啦你的梦	3041006067	JgGQT3vYE	#跟老天爷叫板#30周岁一定富 2泉州·龙凤都城 ​	2020年08月19日 23:35		评论		https://weibo.com/3041006067/JgGQT3vYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGQT3vYE?uid=3041006067&rl=1
萝卜贝x	6118367492	JgGQghuUE	#跟老天爷叫板#😁 ​	2020年08月19日 23:33		评论		https://weibo.com/6118367492/JgGQghuUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGQghuUE?uid=6118367492&rl=1
奶茶赏味期	2816806714	JgGQdnsDk	#跟老天爷叫板# ​	2020年08月19日 23:33		评论		https://weibo.com/2816806714/JgGQdnsDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGQdnsDk?uid=2816806714&rl=1
五行属二	1790597487	JgFGr0pmd	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈全网第一个叫板老天爷的#跟老天爷叫板# L五行属二的微博视频 ​	2020年08月19日 20:36	6298	3354	34960	https://weibo.com/1790597487/JgFGr0pmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFGr0pmd?uid=1790597487&rl=1
