用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕网咸阳	3879225788	Jd8nyj4Dr	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！  L人民网的微博视频 ​	2020年07月27日 14:18		评论		https://weibo.com/3879225788/Jd8nyj4Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nyj4Dr?uid=3879225788&rl=1
武汉消防	3217343880	Jd8nqE9ca	【心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的勇士们致敬，你们一定要平安！（via.人民网）  L武汉消防的微博视频 ​	2020年07月27日 14:18	6	2	23	https://weibo.com/3217343880/Jd8nqE9ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nqE9ca?uid=3217343880&rl=1
内蒙古综合新闻网	1305535363	Jd8njeUxY	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！（人民网）L人民网的微博视频 ​	2020年07月27日 14:17			12	https://weibo.com/1305535363/Jd8njeUxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8njeUxY?uid=1305535363&rl=1
纯净小金	5875998819	Jd8n8DLnD	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 14:17		3	1	https://weibo.com/5875998819/Jd8n8DLnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8n8DLnD?uid=5875998819&rl=1
徽州反邪教	5384801243	Jd8mV1cAT	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！@人民网 L人民网的微博视频 ​​​ 2黄山 ​	2020年07月27日 14:16		评论		https://weibo.com/5384801243/Jd8mV1cAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8mV1cAT?uid=5384801243&rl=1
绥北人民法院	3004960331	Jd8ltbj68	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​​L人民网的微博视频 ​	2020年07月27日 14:13		评论		https://weibo.com/3004960331/Jd8ltbj68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ltbj68?uid=3004960331&rl=1
九江共青城发布	2867360410	Jd8lp7zGr	#聚焦·暖新闻# 【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 14:13	2		13	https://weibo.com/2867360410/Jd8lp7zGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8lp7zGr?uid=2867360410&rl=1
吉视公共新闻频道	3096144867	Jd8louONx	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 14:13		评论		https://weibo.com/3096144867/Jd8louONx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8louONx?uid=3096144867&rl=1
贵州消防	1234499617	Jd8koES8Y	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​ ​​​	2020年07月27日 14:10		7	19	https://weibo.com/1234499617/Jd8koES8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8koES8Y?uid=1234499617&rl=1
山东高速交警一支队	5608570600	Jd8jJDLWf	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！#安徽三千年古镇被淹# L人民网的微博视频 ​​​	2020年07月27日 14:09	3	1	18	https://weibo.com/5608570600/Jd8jJDLWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jJDLWf?uid=5608570600&rl=1
三秦都市报	1698784044	Jd8j7yVqm	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！via：人民网L人民网的微博视频 ​	2020年07月27日 14:07		评论		https://weibo.com/1698784044/Jd8j7yVqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8j7yVqm?uid=1698784044&rl=1
昆明市森林消防支队	7321188833	Jd8iqpnEM	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 14:05		6	9	https://weibo.com/7321188833/Jd8iqpnEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8iqpnEM?uid=7321188833&rl=1
新都人不知道的新都事	1353740261	Jd8iaF9z2	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​ 2成都 ​	2020年07月27日 14:05		评论		https://weibo.com/1353740261/Jd8iaF9z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8iaF9z2?uid=1353740261&rl=1
双流司法	2895949950	Jd8i8Di34	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 14:05		评论		https://weibo.com/2895949950/Jd8i8Di34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8i8Di34?uid=2895949950&rl=1
宁波镇海检察	3702523900	Jd8hY2ojk	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 14:04	1	1	2	https://weibo.com/3702523900/Jd8hY2ojk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hY2ojk?uid=3702523900&rl=1
重庆青年报	2138697305	Jd8hPuh16	【#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！ L人民网的微博视频 ​	2020年07月27日 14:04	2		2	https://weibo.com/2138697305/Jd8hPuh16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hPuh16?uid=2138697305&rl=1
龙泉驿党建	5049239826	Jd8hMvPxE	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 14:04			1	https://weibo.com/5049239826/Jd8hMvPxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hMvPxE?uid=5049239826&rl=1
科普中国	5104880035	Jd8hwhWkx	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 14:03	11	18	161	https://weibo.com/5104880035/Jd8hwhWkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hwhWkx?uid=5104880035&rl=1
北京市石景山	2590508280	Jd8hcaa5t	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 14:02			3	https://weibo.com/2590508280/Jd8hcaa5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hcaa5t?uid=2590508280&rl=1
意林杂志	1272741311	Jd8h0000D	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 14:02	7	25	189	https://weibo.com/1272741311/Jd8h0000D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8h0000D?uid=1272741311&rl=1
三台县公安局	1919126727	Jd8gFm5DC	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 14:01		评论		https://weibo.com/1919126727/Jd8gFm5DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8gFm5DC?uid=1919126727&rl=1
文明昌都	6502460797	Jd8gyzkUj	#文明昌都# 【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 14:01		评论		https://weibo.com/6502460797/Jd8gyzkUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8gyzkUj?uid=6502460797&rl=1
池州政法	6169387567	Jd8fYcxF4	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 13:59			1	https://weibo.com/6169387567/Jd8fYcxF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fYcxF4?uid=6169387567&rl=1
成都共青团	2044263792	Jd8fUjNTp	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 #向城市坚守者致敬# ​	2020年07月27日 13:59	2	4	28	https://weibo.com/2044263792/Jd8fUjNTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fUjNTp?uid=2044263792&rl=1
青春上海	1964619957	Jd8fGsE4S	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​ 青春记事本 ​	2020年07月27日 13:59	1	2	4	https://weibo.com/1964619957/Jd8fGsE4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fGsE4S?uid=1964619957&rl=1
新都服务	3956561824	Jd8fBcXFO	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​#22年前获救胎儿成抗洪战士# ​	2020年07月27日 13:58	1		9	https://weibo.com/3956561824/Jd8fBcXFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fBcXFO?uid=3956561824&rl=1
千龙网中国首都网	3215951873	Jd8f6qMIH	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 13:57	3	1	8	https://weibo.com/3215951873/Jd8f6qMIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8f6qMIH?uid=3215951873&rl=1
安徽消防	2524413584	Jd8f4lB1f	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 13:57	18	13	35	https://weibo.com/2524413584/Jd8f4lB1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8f4lB1f?uid=2524413584&rl=1
吴江爱心公益	2622667872	Jd8eQrb2s	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 13:56		评论		https://weibo.com/2622667872/Jd8eQrb2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eQrb2s?uid=2622667872&rl=1
人民星云	7409707979	Jd8eM5PKs	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！  L人民星云的微博视频 ​	2020年07月27日 13:56			1	https://weibo.com/7409707979/Jd8eM5PKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eM5PKs?uid=7409707979&rl=1
花容不可失色	7258742555	Jd8eIfeZe	#消防员救人时多次被洪水吞噬#太危险了，向我们的消防官兵致敬 L花容不可失色的微博视频 ​	2020年07月27日 13:56	19	27	280	https://weibo.com/7258742555/Jd8eIfeZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eIfeZe?uid=7258742555&rl=1
今日热门事	2135935494	Jd8eFhVFF	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​ 2榆林 ​	2020年07月27日 13:56		评论		https://weibo.com/2135935494/Jd8eFhVFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eFhVFF?uid=2135935494&rl=1
孝视新闻眼	5533548092	Jd8esxeTu	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​ L人民网的微博视频 ​​​	2020年07月27日 13:56			1	https://weibo.com/5533548092/Jd8esxeTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8esxeTu?uid=5533548092&rl=1
湖北之声	1840551510	Jd8enwXjI	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 13:55	2	1	7	https://weibo.com/1840551510/Jd8enwXjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8enwXjI?uid=1840551510&rl=1
馨悦博翔017	6209092845	Jd8eafeQv	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​​​	2020年07月27日 13:55	1	6	5	https://weibo.com/6209092845/Jd8eafeQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eafeQv?uid=6209092845&rl=1
人民日报	2803301701	Jd8e41UGu	【太心疼！#消防员救人时多次被洪水吞噬#】在新疆和田地区，一名消防员因洪水湍急，救人时多次险些被激流冲跑，但他依然奋不顾身游向受灾群众。向抗洪一线的英雄们致敬，你们一定要平安！L人民网的微博视频 ​	2020年07月27日 13:55	2507	3528	35194	https://weibo.com/2803301701/Jd8e41UGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8e41UGu?uid=2803301701&rl=1
