用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西班牙球迷俱乐部	3083675070	JbzxO6SUI	👏🏻恭喜@皇家马德里足球俱乐部 夺得队史第34个西甲冠军！ 🎉🥳#皇马西甲第34冠##西甲联赛#西班牙球迷俱乐部 ​	2020年07月17日 07:47	11	3	80	https://weibo.com/3083675070/JbzxO6SUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzxO6SUI?uid=3083675070&rl=1
体坛逗妹	3825072436	JbzxB8Ygv	#皇马西甲第34冠#  ​	2020年07月17日 07:46		3	4	https://weibo.com/3825072436/JbzxB8Ygv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzxB8Ygv?uid=3825072436&rl=1
遵纪守法新青年	7242770285	JbzxtF45M	#皇马西甲第34冠#Hala Madrid ​	2020年07月17日 07:46		评论		https://weibo.com/7242770285/JbzxtF45M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzxtF45M?uid=7242770285&rl=1
邋遢的以叔	1770795435	Jbzvioot8	加油马德里千淘万漉虽辛苦吹尽狂沙始到金#皇马西甲第34冠##皇马西甲34冠# 2无锡·东方丽晶 ​	2020年07月17日 07:41		评论		https://weibo.com/1770795435/Jbzvioot8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzvioot8?uid=1770795435&rl=1
斗球APP	2264778565	Jbzv1wEk2	一马当先，冠军加冕！恭喜🎉 #皇马获得西甲冠军# 西甲第37轮，皇家马德里主场2-1击败比利亚雷亚尔，豪取联赛十连胜的同时，也提前一轮锁定联赛冠军。@皇家马德里足球俱乐部 获得队史第34座西甲冠军。#皇马西甲第34冠# ​​​#皇马夺冠##皇马是冠军# ​	2020年07月17日 07:40	5	6	9	https://weibo.com/2264778565/Jbzv1wEk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzv1wEk2?uid=2264778565&rl=1
言上娴	1652598997	JbzupsTJP	合理调配莫德里奇的使用，能够延长他的运动生涯。感觉真的可以踢到四十岁#皇马西甲第34冠# ​	2020年07月17日 07:38	1	8	10	https://weibo.com/1652598997/JbzupsTJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzupsTJP?uid=1652598997&rl=1
咪咕体育	6320391439	JbzsECOSL	#皇马西甲第34冠#【皇马队史上第34座西甲冠军！转发抽皇马正品球衣！】今日凌晨，皇马提前一轮获得本赛季的西甲冠军，这也是皇马队史上第34座西甲冠军，恭喜皇马夺冠！关注@咪咕体育 ，并转发本条微博，我们将抽取一位幸运观众送出皇马正品球衣！#看足球上咪咕# ​ O抽奖详情 ​	2020年07月17日 07:34	230	178	69	https://weibo.com/6320391439/JbzsECOSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzsECOSL?uid=6320391439&rl=1
_开贝塔的舒克_	2922596305	Jbzse4vFt	#皇马西甲第34冠#几家欢喜几家愁 ​	2020年07月17日 07:33		2	3	https://weibo.com/2922596305/Jbzse4vFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzse4vFt?uid=2922596305&rl=1
LaLiga西甲联赛	2481951041	Jbzry5Nyh	🏆齐祖驾到，冠军自来齐达内在各项赛事执教皇马209场比赛，获得11个冠军，平均每1⃣️9⃣️场一冠。#皇马西甲第34冠# #激情灵魂，大爱西甲# ​	2020年07月17日 07:31	90	15	144	https://weibo.com/2481951041/Jbzry5Nyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzry5Nyh?uid=2481951041&rl=1
__一只皮卡丘__	2399533201	JbzrwC3rc	#皇马西甲第34冠# ​	2020年07月17日 07:31		评论		https://weibo.com/2399533201/JbzrwC3rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzrwC3rc?uid=2399533201&rl=1
皇家马德里足球俱乐部	3855731810	JbzrtEJWj	早安，美凌格！时间过得很快回想起上一次举起西甲奖杯，仿佛就像在两小时前一样🤣#皇马西甲第34冠# #皇马西甲34冠# ​	2020年07月17日 07:31	360	106	1325	https://weibo.com/3855731810/JbzrtEJWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzrtEJWj?uid=3855731810&rl=1
易赛足球	6579865120	Jbzrh1WGf	【西甲历史第一】#西甲# 37轮，本泽马梅开二度帮助#皇家马德里# 2比1战胜比利亚雷亚尔，提前一轮收获西甲联赛冠军🏆。也是齐达内执教西甲的第二个联赛冠军。本赛季的西甲冠军是皇马历史第3⃣️4⃣️个西甲冠军。皇马是西班牙足球历史上最成功的俱乐部有人反对🙅‍♂️吗？#皇马西甲第34冠# ​	2020年07月17日 07:31		评论		https://weibo.com/6579865120/Jbzrh1WGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzrh1WGf?uid=6579865120&rl=1
Harry周邦春	2655011681	Jbzr2ehcq	皇马时隔两年再登巅峰，荣耀时刻，祝贺皇马。#皇马西甲第34冠# ​ LHarry周邦春的微博视频 ​	2020年07月17日 07:30	1		2	https://weibo.com/2655011681/Jbzr2ehcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzr2ehcq?uid=2655011681&rl=1
言上娴	1652598997	JbzqYC0Hs	当莫德里奇什么都拥有的时候，我看球变得轻松起来 夸莫德里奇的媒体和球迷多的是，不差我一个，这大概就是所谓的路人缘吧我开始只关注能不能拿冠军，不再计较细枝末节的东西了，我也不吝啬夸奖别的队友对于皇马人和莫德里奇来说，只有冠军是最重要的第一之后的所 ​  展开全文c	2020年07月17日 07:30		1	9	https://weibo.com/1652598997/JbzqYC0Hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzqYC0Hs?uid=1652598997&rl=1
凤凰网体育	2294251280	Jbzqy4OJd	【#皇马西甲第34冠# 】7月17日凌晨，皇马在主场2-1击败比利亚雷亚尔，提前一轮获得本赛季西甲冠军，这也是#皇马西甲34冠#，赛后全队换上了冠军T恤进行捧杯庆祝。在西甲复赛后，皇马取得了一波10连胜，而巴萨接连收到平局，最终皇马在积分榜上成功赶超巴萨，并时隔3年拿到联赛冠军。巴萨在同时间遭遇到 ​  展开全文c	2020年07月17日 07:29	7	1	6	https://weibo.com/2294251280/Jbzqy4OJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzqy4OJd?uid=2294251280&rl=1
包子没有馅儿hhh	1984931063	JbzpDkE6X	复赛十连胜 联赛第34冠 我们是冠军🏆🏆🏆这赛季皇马和利物浦都夺冠了嗷 芜湖~#皇马是冠军##皇马西甲第34冠# 2长春 ​	2020年07月17日 07:27		3	2	https://weibo.com/1984931063/JbzpDkE6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzpDkE6X?uid=1984931063&rl=1
神评个球	2122303371	JbzoNi2L8	巴萨连续翻车，皇马练场小胜，这赖不得别人只能怪巴萨自己把握不住机会，愣是让人皇马超上来了。皇马球迷这两个月跟做梦一样大声的跟我喊出，皇马是冠军！#皇马西甲34冠# #皇马西甲第34冠# ​	2020年07月17日 07:25		3	4	https://weibo.com/2122303371/JbzoNi2L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoNi2L8?uid=2122303371&rl=1
凡尔德	5680980269	JbzoJuMGl	恭喜#皇马西甲第34冠#，做了几张表情包，送给皇马球迷，不成敬意。 ​	2020年07月17日 07:24	404	71	588	https://weibo.com/5680980269/JbzoJuMGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzoJuMGl?uid=5680980269&rl=1
体彩店大姐姐	2084711423	JbznS49OD	这漫长的期待，终于在此刻梦想开花！恭喜 喜提#西甲# 第34🏆#皇马西甲第34冠# ​	2020年07月17日 07:22		评论		https://weibo.com/2084711423/JbznS49OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbznS49OD?uid=2084711423&rl=1
麦兜正品专业足球装备	1690593430	Jbzmj8QtH	#皇马西甲第34冠# 皇马2-1黄潜提前一轮夺得第34座西甲冠军 ​	2020年07月17日 07:18			3	https://weibo.com/1690593430/Jbzmj8QtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzmj8QtH?uid=1690593430&rl=1
英国足球广播	2475369037	Jbzm0vI8O	库爹34场联赛18场零封20个失球零封最多，失球最少#皇马西甲第34冠# ​	2020年07月17日 07:18	3	16	57	https://weibo.com/2475369037/Jbzm0vI8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzm0vI8O?uid=2475369037&rl=1
LaLiga西甲联赛	2481951041	Jbzkn7lf6	🌟球员🌟主帅🌟传奇🏆🏆🏆改变的是身份，不变的是齐达内的王者风范！#皇马西甲第34冠# #激情灵魂，大爱西甲# ​	2020年07月17日 07:14	21	10	141	https://weibo.com/2481951041/Jbzkn7lf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzkn7lf6?uid=2481951041&rl=1
帅yue等于正点	2092111293	Jbzk9f6mC	#皇马是冠军##皇马西甲第34冠##皇马夺冠#皇马 我马儿最棒！！！！不接受反驳！！！！¡Hala Madrid! ​	2020年07月17日 07:13		1	1	https://weibo.com/2092111293/Jbzk9f6mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzk9f6mC?uid=2092111293&rl=1
Vmax无穷大	1684765785	JbzjvzROq	#皇马西甲第34冠# ​	2020年07月17日 07:12		评论		https://weibo.com/1684765785/JbzjvzROq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzjvzROq?uid=1684765785&rl=1
船长小胖子	6192465988	Jbzhfxdzn	西甲冠军#皇马西甲第34冠# 2北京 L船长小胖子的微博视频 ​	2020年07月17日 07:06		1	1	https://weibo.com/6192465988/Jbzhfxdzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzhfxdzn?uid=6192465988&rl=1
草根足球记录员	3509468472	Jbzh95Acs	西甲联赛冠军榜#皇马西甲第34冠# ​	2020年07月17日 07:06	5	9	48	https://weibo.com/3509468472/Jbzh95Acs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzh95Acs?uid=3509468472&rl=1
咪咕欧洲杯	6364463714	JbzgPjOCc	【 #皇马西甲第34冠#！皇马2-1黄潜提前夺冠】 #西甲联赛#第37轮，皇家马德里主场迎战比利亚雷亚尔。上半场，莫德里奇助攻本泽马低射破门。下半场，拉莫斯造点，本泽马操刀命中完成双响，伊沃拉为黄潜扳回一城。最终，皇马2-1战胜黄潜，豪取十连胜的同时提前一轮夺得第34座西甲冠军。#看足球上咪咕# ​  展开全文c	2020年07月17日 07:05		评论		https://weibo.com/6364463714/JbzgPjOCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzgPjOCc?uid=6364463714&rl=1
萧什么呀	2621833765	JbzfY6nwt	#皇马西甲第34冠# 摊牌啦不装了 我们是冠军🏆 ​	2020年07月17日 07:03			5	https://weibo.com/2621833765/JbzfY6nwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzfY6nwt?uid=2621833765&rl=1
体育台	6002061257	JbzeijTuP	哈哈哈哈哈，看看球员的自拍庆祝！！！#皇马西甲第34冠##皇马西甲34冠# ​​​​ L皇马新闻的微博视频 ​​​	2020年07月17日 06:59		3		https://weibo.com/6002061257/JbzeijTuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzeijTuP?uid=6002061257&rl=1
乌巢酒徒淳于琼	2980271775	Jbzdk6u6x	#皇马西甲第34冠#开心 ​	2020年07月17日 06:56		评论		https://weibo.com/2980271775/Jbzdk6u6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzdk6u6x?uid=2980271775&rl=1
体育台	6002061257	Jbzd81PzM	夺冠真是太美好了！！！！#皇马西甲第34冠##皇马西甲34冠# ​​​​via@皇马新闻 ​	2020年07月17日 06:56	1	4	1	https://weibo.com/6002061257/Jbzd81PzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzd81PzM?uid=6002061257&rl=1
一颗小丁豆豆	6248136608	JbzcOs9SM	34🏆#皇马西甲第34冠##皇马# 2济南 ​	2020年07月17日 06:55			1	https://weibo.com/6248136608/JbzcOs9SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzcOs9SM?uid=6248136608&rl=1
欧洲足球那点事	1173446387	Jbzceo5VO	梅西任意球难救主，巴萨1-2负于对手。#皇马西甲第34冠# ​	2020年07月17日 06:54	6	3	16	https://weibo.com/1173446387/Jbzceo5VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzceo5VO?uid=1173446387&rl=1
爱奇艺体育	2372255055	JbzbM3jHh	#皇马西甲第34冠# 「皇」马是「冠」军！这顶为最大功臣准备的皇冠，你会颁给谁？#西甲联赛# 你认为皇马本赛季西甲夺冠最大功臣是谁？ ​	2020年07月17日 06:52	15	28	669	https://weibo.com/2372255055/JbzbM3jHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzbM3jHh?uid=2372255055&rl=1
皇家马德里足球俱乐部	3855731810	Jbzbj6TDN	千淘万漉虽辛苦吹尽狂沙始到金#皇马西甲第34冠# #皇马西甲34冠# L皇家马德里足球俱乐部的微博视频 ​	2020年07月17日 06:51	1456	321	3129	https://weibo.com/3855731810/Jbzbj6TDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzbj6TDN?uid=3855731810&rl=1
我就1吃瓜群众	2944892701	JbzauA2mI	🏆 C A M P E O N E S 🏆#皇马西甲第34冠# ​​​#西甲联赛# ​	2020年07月17日 06:49		评论		https://weibo.com/2944892701/JbzauA2mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzauA2mI?uid=2944892701&rl=1
RM_波波	1597757217	Jbz9j2K5d	#皇家马德里##皇马西甲第34冠# 皇家马德里西甲10连胜夺冠 ​​​	2020年07月17日 06:46		评论		https://weibo.com/1597757217/Jbz9j2K5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz9j2K5d?uid=1597757217&rl=1
草根足球记录员	3509468472	Jbz8I28oZ	本赛季库尔图瓦的成绩单34场比赛20个失球18场零封#皇马西甲第34冠# ​	2020年07月17日 06:45	18	6	31	https://weibo.com/3509468472/Jbz8I28oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz8I28oZ?uid=3509468472&rl=1
草根足球记录员	3509468472	Jbz7SlwM7	库尔图瓦是21世纪第一位在马德里双雄都拿到过西甲联赛冠军的球员。#皇马西甲第34冠# ​	2020年07月17日 06:43	2	13	52	https://weibo.com/3509468472/Jbz7SlwM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz7SlwM7?uid=3509468472&rl=1
LaLiga西甲联赛	2481951041	Jbz6Ts5RM	🏆漫长赛季，百战功成✨正因每个闪闪发光的他们☀️才有这支光芒万丈的皇马#皇马西甲第34冠# #激情灵魂，大爱西甲# 谁是你心中皇马冠军赛季的最佳球员？ ​	2020年07月17日 06:40	29	21	1340	https://weibo.com/2481951041/Jbz6Ts5RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz6Ts5RM?uid=2481951041&rl=1
欧洲足球那点事	1173446387	Jbz5L9I80	夺冠之后的贝尔#皇马西甲第34冠# ​	2020年07月17日 06:38	16	18	41	https://weibo.com/1173446387/Jbz5L9I80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz5L9I80?uid=1173446387&rl=1
草根足球记录员	3509468472	Jbz5qqk27	过去20个西甲联赛冠军#皇马西甲第34冠# ​	2020年07月17日 06:37	4	7	29	https://weibo.com/3509468472/Jbz5qqk27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz5qqk27?uid=3509468472&rl=1
巴萨中国球迷协会	1805357121	Jbz559UcG	巴萨官方发推祝贺皇马夺得西甲冠军。#巴萨##皇马西甲第34冠# ​	2020年07月17日 06:36	5	13	39	https://weibo.com/1805357121/Jbz559UcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz559UcG?uid=1805357121&rl=1
草根足球记录员	3509468472	Jbz52xuzA	据《本草纲目》记载，这是皇马队史第92座冠军，反超巴萨1冠。#皇马西甲第34冠# ​	2020年07月17日 06:36	4	6	24	https://weibo.com/3509468472/Jbz52xuzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz52xuzA?uid=3509468472&rl=1
草根足球记录员	3509468472	Jbz4G7lFG	现在的巴萨球迷#皇马西甲第34冠# ​	2020年07月17日 06:35	3	2	24	https://weibo.com/3509468472/Jbz4G7lFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz4G7lFG?uid=3509468472&rl=1
草根足球记录员	3509468472	Jbz4vrPhJ	西甲第37轮，皇马主场2-1击败比利亚雷亚尔，豪取联赛十连胜。本轮过后，皇马积86分，领先第二名巴萨7分，皇马提前一轮获得队史第34座西甲冠军。#皇马西甲第34冠# ​	2020年07月17日 06:35	10	5	49	https://weibo.com/3509468472/Jbz4vrPhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz4vrPhJ?uid=3509468472&rl=1
可能还是差亿点点吧	3211731873	Jbz4gkmhH	#皇马西甲第34冠#齐祖流P,皇马流P🏆 2连云港 ​	2020年07月17日 06:34			2	https://weibo.com/3211731873/Jbz4gkmhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz4gkmhH?uid=3211731873&rl=1
欧洲足球那点事	1173446387	Jbz1P43T6	我们一起喊：皇马是冠军！#皇马西甲第34冠# L欧洲足球那点事的微博视频 ​	2020年07月17日 06:28	12	3	44	https://weibo.com/1173446387/Jbz1P43T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz1P43T6?uid=1173446387&rl=1
MerenguesX_	5447744366	Jbz0br8Xv	三年了 真的很久了2020这年唯一让人欣慰的事儿 就当开香槟吧#皇马西甲第34冠##皇马是冠军# ​	2020年07月17日 06:24			2	https://weibo.com/5447744366/Jbz0br8Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz0br8Xv?uid=5447744366&rl=1
LaLiga西甲联赛	2481951041	JbyZuhBlV	皇马主席弗洛伦蒂诺：“拉莫斯会在皇马退役。”这样的人生，够传奇吗👑#皇马西甲第34冠# ​​​​	2020年07月17日 06:22	34	33	237	https://weibo.com/2481951041/JbyZuhBlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyZuhBlV?uid=2481951041&rl=1
vil我家有两只猴子	3218885774	JbyYZxC23	要不是梅西，我想我真的会喜欢皇马的。#皇马西甲第34冠# ​	2020年07月17日 06:21			1	https://weibo.com/3218885774/JbyYZxC23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyYZxC23?uid=3218885774&rl=1
国际足联评论员	2647909705	JbyXf5Yj8	巴萨官方：祝贺皇马赢得2019-20赛季西甲冠军#西甲##皇马西甲第34冠# ​	2020年07月17日 06:17	2	1	7	https://weibo.com/2647909705/JbyXf5Yj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyXf5Yj8?uid=2647909705&rl=1
uu-madridista	2464055311	JbyWcDAge	#皇马西甲第34冠#啊啊啊啊啊啊皇马 ​	2020年07月17日 06:14			2	https://weibo.com/2464055311/JbyWcDAge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyWcDAge?uid=2464055311&rl=1
LaLiga西甲联赛	2481951041	JbyW7Ccs2	👀看多少次都不够？🏆再来一起回味一下这欢庆的时刻！#西甲联赛# #皇马西甲第34冠# #激情灵魂，大爱西甲# LLaLiga西甲联赛的微博视频 ​	2020年07月17日 06:14	102	28	242	https://weibo.com/2481951041/JbyW7Ccs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyW7Ccs2?uid=2481951041&rl=1
阿肥唐Roy	2675753704	JbyS6dy6f	#皇马西甲第34冠# 🏆x34 ​	2020年07月17日 06:04			2	https://weibo.com/2675753704/JbyS6dy6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyS6dy6f?uid=2675753704&rl=1
LaLiga西甲联赛	2481951041	JbyR2kV44	🏆 C A M P E O N E S 🏆#皇马西甲第34冠# ​	2020年07月17日 06:01	22	9	120	https://weibo.com/2481951041/JbyR2kV44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyR2kV44?uid=2481951041&rl=1
皇家马德里足球俱乐部	3855731810	JbyQOenmb	伟大的方式或许有很多！但属于皇家马德里的伟大独一无二！#皇马西甲第34冠# #皇马西甲34冠# L皇家马德里足球俱乐部的微博视频 ​	2020年07月17日 06:01	161	52	740	https://weibo.com/3855731810/JbyQOenmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyQOenmb?uid=3855731810&rl=1
LaLiga西甲联赛	2481951041	JbyPXhrUp	🏆 5座西甲冠军🏆 4座欧冠冠军🏆 2座国王杯冠军🏆 4座西班牙超级杯冠军🏆 3座欧洲超级杯冠军🏆 4座世俱杯冠军塞尔吉奥-拉莫斯，为传奇而生。#皇马西甲第34冠# #西甲联赛# #激情灵魂，大爱西甲# ​	2020年07月17日 05:59	85	34	193	https://weibo.com/2481951041/JbyPXhrUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyPXhrUp?uid=2481951041&rl=1
周呼呼与朱嘟嘟	2369988707	JbyOcgn3V	世界五彩，我执纯白！⚽️ Hala,  Madrid!！ 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆...loading...🏆💨💨💨 ​ #皇马西甲第34冠# ​ 2北京 ​	2020年07月17日 05:54		1	4	https://weibo.com/2369988707/JbyOcgn3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyOcgn3V?uid=2369988707&rl=1
足球狗的日常	2728655990	JbyNVnw2f	没有观众的夺冠，皇马像蹦了个假迪#皇马西甲第34冠# L足球狗的日常的微博视频 ​	2020年07月17日 05:54	6	2	26	https://weibo.com/2728655990/JbyNVnw2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyNVnw2f?uid=2728655990&rl=1
皇家马德里足球俱乐部	3855731810	JbyMX6OVH	弗洛伦蒂诺先生：“拉莫斯会将自己的一生献给皇马，他哪儿都不会去！”#皇马西甲第34冠# #皇马西甲34冠# ​	2020年07月17日 05:51	415	182	929	https://weibo.com/3855731810/JbyMX6OVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyMX6OVH?uid=3855731810&rl=1
足球不过是个球	2243735721	JbyMH8jjB	球球有个大胆的想法！#皇马西甲第34冠# ​	2020年07月17日 05:51	4	7	20	https://weibo.com/2243735721/JbyMH8jjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyMH8jjB?uid=2243735721&rl=1
足球狗的日常	2728655990	JbyLThutT	齐达内牛逼！！！！！！#皇马西甲第34冠# ​	2020年07月17日 05:49	5		23	https://weibo.com/2728655990/JbyLThutT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyLThutT?uid=2728655990&rl=1
LaLiga西甲联赛	2481951041	JbyLzsq6H	3⃣️4⃣️场联赛1⃣️8⃣️场零封2⃣️0⃣️个失球🔝👏零封最多，失球最少，库尔图瓦，真香！#皇马西甲第34冠# #西甲联赛# #激情灵魂，大爱西甲# ​​​​	2020年07月17日 05:48	27	23	122	https://weibo.com/2481951041/JbyLzsq6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyLzsq6H?uid=2481951041&rl=1
皇家马德里情报站	5833645706	JbyLayFiN	是谁先对齐祖动手的#皇马西甲第34冠# L皇家马德里情报站的微博视频 ​	2020年07月17日 05:47	26	18	95	https://weibo.com/5833645706/JbyLayFiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyLayFiN?uid=5833645706&rl=1
语言好难学	3932877563	JbyKgq75v	#皇马西甲第34冠#齐祖用了一个赛季把这只失去c罗的皇马从去年的绝底带到了冠军 让皇马重新找回了凝聚力和荣誉感 今年没有明星 是全队的付出与团结得到的冠军 2020是艰难的 但这个西甲冠军为这个至暗时刻又增加了一丝色彩 ​	2020年07月17日 05:45			3	https://weibo.com/3932877563/JbyKgq75v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyKgq75v?uid=3932877563&rl=1
shmily0723_85105	3207904772	JbyKa1MTE	皇马#皇马西甲第34冠# 早安，西甲冠军的球迷们 ​	2020年07月17日 05:44			1	https://weibo.com/3207904772/JbyKa1MTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyKa1MTE?uid=3207904772&rl=1
皇家马德里足球俱乐部	3855731810	JbyK933eW	2019年3月12日，齐祖重返皇马。那时他说：这都是特别的一天，我没有走远，很高兴又回家了，这是最重要的事情。我唯一要做的就是明天开始工作，让球队回到应该在的位置。现在，他做到了。#皇马西甲第34冠# #皇马西甲34冠# ​	2020年07月17日 05:44	267	101	892	https://weibo.com/3855731810/JbyK933eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyK933eW?uid=3855731810&rl=1
LaLiga西甲联赛	2481951041	JbyHSt8Re	🏆 2006/07🏆 2007/08🏆 2011/12🏆 2016/17🏆 2019/20拉莫斯🆚马塞洛携手赢得了@皇家马德里足球俱乐部 的近五座西甲冠军奖杯！#皇马西甲第34冠# #西甲联赛# #激情灵魂，大爱西甲# ​	2020年07月17日 05:39	22	14	102	https://weibo.com/2481951041/JbyHSt8Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyHSt8Re?uid=2481951041&rl=1
皇家马德里情报站	5833645706	JbyHbfch2	捧杯视频🏆歌不能停！洗脑神曲再度上线！！！#皇马西甲第34冠# L皇家马德里情报站的微博视频 ​	2020年07月17日 05:37	54	2	138	https://weibo.com/5833645706/JbyHbfch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyHbfch2?uid=5833645706&rl=1
LaLiga西甲联赛	2481951041	JbyGqjuFb	🏆皇马夺冠时刻积分榜🏆🔒这一次，锁定第一！#皇马西甲第34冠# #西甲联赛# #激情灵魂，大爱西甲# ​​​​	2020年07月17日 05:35	13	8	92	https://weibo.com/2481951041/JbyGqjuFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyGqjuFb?uid=2481951041&rl=1
Mola·Mola	1303481414	JbyGp6sj6	世界五彩，我执纯白⚽️🏆#皇马西甲第34冠##皇马西甲34冠# ​	2020年07月17日 05:35		评论		https://weibo.com/1303481414/JbyGp6sj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyGp6sj6?uid=1303481414&rl=1
11號半的念想	2516472111	JbyFOeDwo	#皇马##皇马是冠军##皇马西甲第34冠#皇马 莫名就是想念你！——CR7！  Hala Madrid！ ​	2020年07月17日 05:34		2	1	https://weibo.com/2516472111/JbyFOeDwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyFOeDwo?uid=2516472111&rl=1
皇家马德里情报站	5833645706	JbyFteJyI	秒变幼儿园哈太闹腾了！！！开心开心#皇马西甲第34冠# L皇家马德里情报站的微博视频 ​	2020年07月17日 05:33	18	5	95	https://weibo.com/5833645706/JbyFteJyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyFteJyI?uid=5833645706&rl=1
ECHOFOOTBALL	5815313504	JbyEu1v04	【铜墙铁壁】皇马将以主场不败战绩结束本赛季的西甲联赛！#皇马西甲第34冠# #皇马西甲34冠# ​​​​	2020年07月17日 05:30	3		17	https://weibo.com/5815313504/JbyEu1v04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbyEu1v04?uid=5815313504&rl=1
