用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江海洋大学	1658376412	JcmtD4zXT	#海大趣分享# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗 ​  展开全文c	2020年07月22日 12:21		2	1	https://weibo.com/1658376412/JcmtD4zXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmtD4zXT?uid=1658376412&rl=1
游仙公安	1920901005	JcmsQzzWP	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 12:19	1	12	4	https://weibo.com/1920901005/JcmsQzzWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmsQzzWP?uid=1920901005&rl=1
扬子晚报	1653603955	Jcmsd05zl	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 12:18	8	2	17	https://weibo.com/1653603955/Jcmsd05zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmsd05zl?uid=1653603955&rl=1
得的地得了得	7373192998	Jcmr704AQ	#再见尼欧怀兹彗星或是6800年后# ​	2020年07月22日 12:15			2	https://weibo.com/7373192998/Jcmr704AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmr704AQ?uid=7373192998&rl=1
石家庄同城	6072764816	Jcmr2Bb0I	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 12:15		评论		https://weibo.com/6072764816/Jcmr2Bb0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmr2Bb0I?uid=6072764816&rl=1
九九九安呐Joan-na	1313278011	JcmqzFSJt	#再见尼欧怀兹彗星或是6800年后# 一眼万年 C/2020 F3 NEOWISE ​	2020年07月22日 12:14		6	5	https://weibo.com/1313278011/JcmqzFSJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmqzFSJt?uid=1313278011&rl=1
仙渡瑞佧	5122596812	Jcmqya9cA	#再见尼欧怀兹彗星或是6800年后#那我应该是不在了 ​	2020年07月22日 12:13		1	1	https://weibo.com/5122596812/Jcmqya9cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmqya9cA?uid=5122596812&rl=1
入心简话	3845263030	JcmoNrMfu	#再见尼欧怀兹彗星或是6800年后#小调查：你看到过彗星吗？ 你看到过彗星吗？ ​	2020年07月22日 12:09	27	15	3115	https://weibo.com/3845263030/JcmoNrMfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmoNrMfu?uid=3845263030&rl=1
热门旅游攻略君	5030422367	JcmoBm18p	#再见尼欧怀兹彗星或是6800年后#你看到过彗星吗 你看到过彗星吗 ​	2020年07月22日 12:09	18		49	https://weibo.com/5030422367/JcmoBm18p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmoBm18p?uid=5030422367&rl=1
珠宝界	5108626495	Jcmn6g9BC	#再见尼欧怀兹彗星或是6800年后#你有看到过彗星吗 你有看到过彗星吗 ​	2020年07月22日 12:05	22	2	47	https://weibo.com/5108626495/Jcmn6g9BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmn6g9BC?uid=5108626495&rl=1
遵投集团	7414956253	JcmmUE6n3	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。  L中报视频的秒拍视频 ​	2020年07月22日 12:05		评论		https://weibo.com/7414956253/JcmmUE6n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmmUE6n3?uid=7414956253&rl=1
郑州工业应用技术学院	3957991562	JcmlahW6u	#午间郑工# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 12:00		2	2	https://weibo.com/3957991562/JcmlahW6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmlahW6u?uid=3957991562&rl=1
周至法院	2575101417	JcmiNpbbY	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 11:54	2	24	15	https://weibo.com/2575101417/JcmiNpbbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmiNpbbY?uid=2575101417&rl=1
地评线	6349231148	Jcmit4dV7	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 11:54	1	1	1	https://weibo.com/6349231148/Jcmit4dV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmit4dV7?uid=6349231148&rl=1
闵行虹桥	3202118221	JcmeP19lQ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 11:45		评论		https://weibo.com/3202118221/JcmeP19lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmeP19lQ?uid=3202118221&rl=1
鄂尔多斯发布	2052350073	JcmepvKGG	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 11:44	1	评论		https://weibo.com/2052350073/JcmepvKGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmepvKGG?uid=2052350073&rl=1
九江生态环境	5144581163	JcmcMwIuh	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 11:40		评论		https://weibo.com/5144581163/JcmcMwIuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcMwIuh?uid=5144581163&rl=1
共青团峨眉山市委	2605577273	JcmcH8d9H	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它。L中报视频的秒拍视频 ​	2020年07月22日 11:39		评论		https://weibo.com/2605577273/JcmcH8d9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcH8d9H?uid=2605577273&rl=1
济宁环境	1065190973	JcmbgtbQA	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 11:36	14	9	11	https://weibo.com/1065190973/JcmbgtbQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbgtbQA?uid=1065190973&rl=1
海峡卫视	1911630795	Jcm8JigVf	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 11:30			1	https://weibo.com/1911630795/Jcm8JigVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8JigVf?uid=1911630795&rl=1
崇州服务	3326710170	Jcm8Jkt0a	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 11:30		5	1	https://weibo.com/3326710170/Jcm8Jkt0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8Jkt0a?uid=3326710170&rl=1
青春龙泉驿	2035428610	Jcm7UsJxO	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 11:28	7	2	7	https://weibo.com/2035428610/Jcm7UsJxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7UsJxO?uid=2035428610&rl=1
每日新报	2516546215	Jcm7Dkvmb	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？(中国日报)  ​  展开全文c	2020年07月22日 11:27			2	https://weibo.com/2516546215/Jcm7Dkvmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7Dkvmb?uid=2516546215&rl=1
台州公安	1803818020	Jcm7rgUz6	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 11:26	1	评论		https://weibo.com/1803818020/Jcm7rgUz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7rgUz6?uid=1803818020&rl=1
青海共青团	2113717622	Jcm6QgilH	#团青分享# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 11:25	1		1	https://weibo.com/2113717622/Jcm6QgilH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6QgilH?uid=2113717622&rl=1
深圳发改	2858056964	Jcm4Pl639	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 11:20	4		3	https://weibo.com/2858056964/Jcm4Pl639?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm4Pl639?uid=2858056964&rl=1
燕赵女性	5846212742	Jcm3WEZDo	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 11:18		评论		https://weibo.com/5846212742/Jcm3WEZDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3WEZDo?uid=5846212742&rl=1
拱墅检察	5091956958	Jcm3QomjJ	【#6800年一遇奇观# ！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（ ​  展开全文c	2020年07月22日 11:18	2	9	5	https://weibo.com/5091956958/Jcm3QomjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3QomjJ?uid=5091956958&rl=1
广州日报大洋网	1700715830	Jcm2Doo8K	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 11:15	2	评论		https://weibo.com/1700715830/Jcm2Doo8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2Doo8K?uid=1700715830&rl=1
青海日报	5592771266	Jcm2dDAny	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 11:14			2	https://weibo.com/5592771266/Jcm2dDAny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2dDAny?uid=5592771266&rl=1
乌鲁木齐网警巡查执法	5658026095	Jcm1VnOBJ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 11:13			1	https://weibo.com/5658026095/Jcm1VnOBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm1VnOBJ?uid=5658026095&rl=1
法治成都	2635159794	Jcm1zaRuk	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 11:12	3	2	2	https://weibo.com/2635159794/Jcm1zaRuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm1zaRuk?uid=2635159794&rl=1
黑龙江林区检察	5596261365	Jcm04650i	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报   ​  展开全文c	2020年07月22日 11:08	7	38	28	https://weibo.com/5596261365/Jcm04650i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm04650i?uid=5596261365&rl=1
北京市大兴区亦庄镇	7138846305	JclZU7JpP	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，不少人目击到该彗星和它的“尾巴”。美国宇航局称该彗星一旦在7月底消失，人们在未来6800年都不会再看见它。尼欧怀兹彗星将在明日（23日）过近地点，这前后都是观测这颗罕见大彗星的良机，大家有机会在傍晚时的 ​  展开全文c	2020年07月22日 11:08		评论		https://weibo.com/7138846305/JclZU7JpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclZU7JpP?uid=7138846305&rl=1
绵阳生态环境	5104225074	JclXej8TF	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 11:01	2	1	6	https://weibo.com/5104225074/JclXej8TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclXej8TF?uid=5104225074&rl=1
白纤阴	6337017090	JclXdoNjY	情感下次你路过，人间已无我。                                    ——摘自余光《欢呼哈雷》#与6800年一遇的彗星来场最美相遇##再见尼欧怀兹彗星或是6800年后# ​	2020年07月22日 11:01			2	https://weibo.com/6337017090/JclXdoNjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclXdoNjY?uid=6337017090&rl=1
议政金陵	3271855994	JclWy3XkM	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 11:00		评论		https://weibo.com/3271855994/JclWy3XkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclWy3XkM?uid=3271855994&rl=1
安徽卫视	1782599645	JclW9gMKU	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？  ​  展开全文c	2020年07月22日 10:59			4	https://weibo.com/1782599645/JclW9gMKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW9gMKU?uid=1782599645&rl=1
文明攀枝花	6192549805	JclW6jsnj	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 10:58		评论		https://weibo.com/6192549805/JclW6jsnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclW6jsnj?uid=6192549805&rl=1
燕赵都市报冀东版官微	3222735304	JclVq23XD	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报 ​  展开全文c	2020年07月22日 10:57			1	https://weibo.com/3222735304/JclVq23XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclVq23XD?uid=3222735304&rl=1
成都科技	3149831401	JclUVkg9R	#科技资讯# 【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？ ​  展开全文c	2020年07月22日 10:56		评论		https://weibo.com/3149831401/JclUVkg9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUVkg9R?uid=3149831401&rl=1
高淳交通	3498265964	JclUDhGY8	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日报 ​  展开全文c	2020年07月22日 10:55		评论		https://weibo.com/3498265964/JclUDhGY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclUDhGY8?uid=3498265964&rl=1
习五一	1442246695	JclRg5fFJ	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:47	10	14	26	https://weibo.com/1442246695/JclRg5fFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclRg5fFJ?uid=1442246695&rl=1
彭州发布	1972589043	JclR572uh	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:46		评论		https://weibo.com/1972589043/JclR572uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclR572uh?uid=1972589043&rl=1
淄博市场监管	1463153464	JclQ3kHQ0	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:44		评论		https://weibo.com/1463153464/JclQ3kHQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclQ3kHQ0?uid=1463153464&rl=1
双流人社	2878219254	JclOEpWWl	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:40		评论		https://weibo.com/2878219254/JclOEpWWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclOEpWWl?uid=2878219254&rl=1
正安县检察院	6050894051	JclNt6YyI	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。 L中报视频的秒拍视频 ​​​	2020年07月22日 10:37		评论		https://weibo.com/6050894051/JclNt6YyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclNt6YyI?uid=6050894051&rl=1
吉林新闻综合广播	2637031565	JclMrkBmk	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？（中国日 ​  展开全文c	2020年07月22日 10:35		评论		https://weibo.com/2637031565/JclMrkBmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclMrkBmk?uid=2637031565&rl=1
宜兴交通台	1894240657	JclLiooad	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:32		评论		https://weibo.com/1894240657/JclLiooad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclLiooad?uid=1894240657&rl=1
石家庄车驾管在线	6928813720	JclKJyqxU	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:30		7	5	https://weibo.com/6928813720/JclKJyqxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKJyqxU?uid=6928813720&rl=1
宁波镇海检察	3702523900	JclKed3eV	【闪耀北半球夜空！#再见尼欧怀兹彗星或是6800年后#】近日，尼欧怀兹彗星划过北半球夜空，陆续有各地民众目击到该彗星和它的“尾巴”。美国宇航局称该彗星会从北斗七星的正下方经过，且一旦在7月底消失，人们在未来6800年都不会再看见它。上周曾有人在北京郊区的夜空拍摄到它，你看到了吗？@中国日报  ​  展开全文c	2020年07月22日 10:29		1	2	https://weibo.com/3702523900/JclKed3eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclKed3eV?uid=3702523900&rl=1
