用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
寻乌发布	3882593506	JgrI8gVqB	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 09:02		评论		https://weibo.com/3882593506/JgrI8gVqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrI8gVqB?uid=3882593506&rl=1
燕赵生活圈	5993226223	JgrI3tRph	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 #唐山身边事# ​	2020年08月18日 09:02		评论		https://weibo.com/5993226223/JgrI3tRph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrI3tRph?uid=5993226223&rl=1
保山检察院	5969128415	JgrHXAjeG	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:01	1	1	1	https://weibo.com/5969128415/JgrHXAjeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHXAjeG?uid=5969128415&rl=1
河北人身边事儿	3446066274	JgrHRrnUo	#河北身边事# 【#教师画沙画倡导节约粮食#】#唐山事儿# 日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:01		3	1	https://weibo.com/3446066274/JgrHRrnUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHRrnUo?uid=3446066274&rl=1
德州中院	3628354521	JgrHQc9v1	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 09:01		10	2	https://weibo.com/3628354521/JgrHQc9v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHQc9v1?uid=3628354521&rl=1
菏泽成武县法院	2418757673	JgrHizgEg	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​	2020年08月18日 09:00	2	4	3	https://weibo.com/2418757673/JgrHizgEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHizgEg?uid=2418757673&rl=1
河北日报	1623340585	JgrHfBUAR	【河北#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 [编辑|李硕] ​	2020年08月18日 09:00	6	3	27	https://weibo.com/1623340585/JgrHfBUAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHfBUAR?uid=1623340585&rl=1
楼市资讯时代	6515255433	JgrGW2uuv	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。@新华网 L新华网的秒拍视频 ​	2020年08月18日 08:59		评论		https://weibo.com/6515255433/JgrGW2uuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGW2uuv?uid=6515255433&rl=1
北海新闻网	2798156675	JgrGB9cVJ	#北海分享# 【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 08:58		评论		https://weibo.com/2798156675/JgrGB9cVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGB9cVJ?uid=2798156675&rl=1
精彩渝水	2804479054	JgrFY5Cpk	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 08:56		评论		https://weibo.com/2804479054/JgrFY5Cpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFY5Cpk?uid=2804479054&rl=1
内蒙古团委	2442273073	JgrFRl1iV	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​ 2呼和浩特 ​	2020年08月18日 08:56	9	9	10	https://weibo.com/2442273073/JgrFRl1iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFRl1iV?uid=2442273073&rl=1
青原发布	3731897295	JgrFJgOjc	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​	2020年08月18日 08:56		评论		https://weibo.com/3731897295/JgrFJgOjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFJgOjc?uid=3731897295&rl=1
安徽广播电视台	3170247223	JgrFdqoCS	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​	2020年08月18日 08:55		评论		https://weibo.com/3170247223/JgrFdqoCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFdqoCS?uid=3170247223&rl=1
西安生态环境	5346243842	JgrBK1Ljc	#光盘行动# 【#教师画沙画倡导节约粮食#】#关注# 日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 08:46	2	3	5	https://weibo.com/5346243842/JgrBK1Ljc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBK1Ljc?uid=5346243842&rl=1
长安法院	6589458471	JgrzIEPTr	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#蒙古国想把捐赠的羊送给湖北#L新华网的秒拍视频 ​	2020年08月18日 08:41		评论		https://weibo.com/6589458471/JgrzIEPTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzIEPTr?uid=6589458471&rl=1
老马哥---你来嘛	5870105430	JgrwQv6lK	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​	2020年08月18日 08:34		评论		https://weibo.com/5870105430/JgrwQv6lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwQv6lK?uid=5870105430&rl=1
包头日报	2309504171	JgruB2XST	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。（来源：@新华网 ）L新华网的秒拍视频 ​​​#对舌尖上的浪费说不# ​	2020年08月18日 08:28	1		1	https://weibo.com/2309504171/JgruB2XST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruB2XST?uid=2309504171&rl=1
大庆市中级人民法院	3876342106	JgrrEr4M8	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#蒙古国想把捐赠的羊送给湖北# L新华网的秒拍视频 ​​​	2020年08月18日 08:21	7	16	7	https://weibo.com/3876342106/JgrrEr4M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrrEr4M8?uid=3876342106&rl=1
西安中院	3911617807	Jgrr0i7wU	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#蒙古国想把捐赠的羊送给湖北# L新华网的秒拍视频 ​​​	2020年08月18日 08:20		10	4	https://weibo.com/3911617807/Jgrr0i7wU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrr0i7wU?uid=3911617807&rl=1
白水法院	3695637705	JgrqHhUk7	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#蒙古国想把捐赠的羊送给湖北# L新华网的秒拍视频 ​	2020年08月18日 08:19	8	3	10	https://weibo.com/3695637705/JgrqHhUk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrqHhUk7?uid=3695637705&rl=1
新余市环保	3172298770	JgronnzCv	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 08:13		评论		https://weibo.com/3172298770/JgronnzCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgronnzCv?uid=3172298770&rl=1
吉林资讯广播	6212532052	Jgrhd1R1k	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​ L新华网的秒拍视频 ​​​ L吉林资讯广播的微博视频 ​	2020年08月18日 07:55		评论		https://weibo.com/6212532052/Jgrhd1R1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrhd1R1k?uid=6212532052&rl=1
i自然全媒体	1914980182	JgrfcCzdr	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:50	4		1	https://weibo.com/1914980182/JgrfcCzdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrfcCzdr?uid=1914980182&rl=1
FM104襄阳之声	1931704477	JgrdLFX0c	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:47			2	https://weibo.com/1931704477/JgrdLFX0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdLFX0c?uid=1931704477&rl=1
都市条形码	1676228365	Jgr7oiUJM	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。(新华网)L新华网的秒拍视频 ​​​	2020年08月18日 07:31			1	https://weibo.com/1676228365/Jgr7oiUJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7oiUJM?uid=1676228365&rl=1
石家庄交通广播	2158776861	Jgr76wQus	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​ @新华网 ​​​	2020年08月18日 07:31		评论		https://weibo.com/2158776861/Jgr76wQus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr76wQus?uid=2158776861&rl=1
中国网直播	1884488621	Jgr6b0ev6	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:28	2	1	15	https://weibo.com/1884488621/Jgr6b0ev6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6b0ev6?uid=1884488621&rl=1
河北新闻哥	3236242114	Jgr4G8Fzu	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:25		2	6	https://weibo.com/3236242114/Jgr4G8Fzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr4G8Fzu?uid=3236242114&rl=1
内江环境	6204166582	Jgr2TnjxQ	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:20			2	https://weibo.com/6204166582/Jgr2TnjxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2TnjxQ?uid=6204166582&rl=1
陕西发布	3097688767	Jgr2PggMj	【#教师画沙画倡导节约粮食#】日前，一中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#蒙古国想把捐赠的羊送给湖北# L新华网的秒拍视频 ​	2020年08月18日 07:20	4		4	https://weibo.com/3097688767/Jgr2PggMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2PggMj?uid=3097688767&rl=1
南郑检察微博	3226148132	Jgr2CsgaY	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:19		10	3	https://weibo.com/3226148132/Jgr2CsgaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2CsgaY?uid=3226148132&rl=1
合肥政法	6437435453	JgqZrr7MX	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:12		评论		https://weibo.com/6437435453/JgqZrr7MX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqZrr7MX?uid=6437435453&rl=1
中国路网	3267315877	JgqYhAy5W	#中国路网##人间值得# 【#教师画沙画倡导节约粮食#】1⃣️起来看河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。新的一天，各位早安L新华网的秒拍视频 ​​​	2020年08月18日 07:09	4	6	6	https://weibo.com/3267315877/JgqYhAy5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqYhAy5W?uid=3267315877&rl=1
天津一中院	3774510130	JgqW0Dyfz	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 07:03	1		1	https://weibo.com/3774510130/JgqW0Dyfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqW0Dyfz?uid=3774510130&rl=1
金华身边事	1859661774	JgqV4cCYy	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。#生活服务# L新华网的秒拍视频 ​​​	2020年08月18日 07:01		1	2	https://weibo.com/1859661774/JgqV4cCYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqV4cCYy?uid=1859661774&rl=1
埇桥教育	3307503492	JgqUr6QKi	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 06:59	5	1	5	https://weibo.com/3307503492/JgqUr6QKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqUr6QKi?uid=3307503492&rl=1
连池检察	5618016269	JgqN38hAG	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 06:41	2	2		https://weibo.com/5618016269/JgqN38hAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqN38hAG?uid=5618016269&rl=1
号外咸阳	1780034803	JgqMw5V94	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​	2020年08月18日 06:40	1	1	2	https://weibo.com/1780034803/JgqMw5V94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqMw5V94?uid=1780034803&rl=1
zfw平安浦城	5634013749	JgqLSrMej	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。 L新华网的秒拍视频 ​	2020年08月18日 06:38	12	17	49	https://weibo.com/5634013749/JgqLSrMej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqLSrMej?uid=5634013749&rl=1
吉林乡村广播	2287769755	JgqJBrtoR	【#教师画沙画倡导节约粮食#】日前，河北省迁安市迁安镇第二初级中学教师王旭东用一幅幅沙画作品，倡导大家要厉行节约，拒绝舌尖上的浪费。L新华网的秒拍视频 ​​​ L新华网的秒拍视频 ​	2020年08月18日 06:33	1	1	3	https://weibo.com/2287769755/JgqJBrtoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgqJBrtoR?uid=2287769755&rl=1
