用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京中考指南	3928007158	I0MEyctR1	#北京中考# 升学名词解释（第八期）：加分政策原文：O网页链接1、哪些考生可以加20分烈士子女考生，在录取时加20分给予照顾2、哪些考生可以加10分符合以下条件的考生，在录取时加10分给予照顾：因公牺牲人民警察子女和一级至四级残疾人民警察子女见义勇为人员、因见义勇为死亡和一 ​  展开全文c	2019年08月05日 10:11		评论		https://weibo.com/3928007158/I0MEyctR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0MEyctR1?uid=3928007158&rl=1
北京中考指南	3928007158	I0mpSECsK	#北京中考# 升学名词解释（第七期）：九类人非京籍九类人群如下：（1）由人力社保部门认定的属“原北京下乡知青子女”的考生；（2）由区台办认定的属“台胞子女”的考生；（3）有博士后管委会办公室开具介绍信和“博士后研究人员进站批准函”（有效期至2018年12月31日）人员子女证明的考生；（4） ​  展开全文c	2019年08月02日 15:24			1	https://weibo.com/3928007158/I0mpSECsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0mpSECsK?uid=3928007158&rl=1
北京中考指南	3928007158	I01ABxFf6	#北京中考# 升学名词解释（第六期）：#京籍# VS#非京籍# 京籍、非京籍对于中考升学的影响主要体现在两个方面，一是对于报名报考的影响，二是对于报考学校的影响。对于京籍学生来说，只要具有报名资格，那么就具有报考资格。对于非京籍的学生来说，具有报名条件之后，是#北京中考九类人# 才能有报考 ​  展开全文c	2019年07月31日 10:23		评论		https://weibo.com/3928007158/I01ABxFf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01ABxFf6?uid=3928007158&rl=1
北京中考指南	3928007158	HFGlSwN3J	#北京中考# 升学名词解释（第六期）：随迁子女进城务工人员持有在有效期内的北京市居住证、居住登记卡或工作居住证；进城务工人员在京有合法稳定的住所；进城务工人员在京有合法稳定职业已满3年；进城务工人员在京连续缴纳社会保险(医疗保险或养老保险)已满3年（不含补缴）以及随迁子女具有本市学籍 ​  展开全文c	2019年07月29日 10:47			1	https://weibo.com/3928007158/HFGlSwN3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGlSwN3J?uid=3928007158&rl=1
北京中考指南	3928007158	HFeozpEjr	#北京中考# 升学名词解释（第五期）：#补录# 在统一招生录取结束后，未完成招生计划的各类高级中等学校可按照市中招办规定的程序进行补录工作。北京中考指南说：如果中考生志愿填报都落空的话，需要进行补录。所以建议大家在填报志愿时，多做好保底志愿的填报，刚刚接到一位家长电话，家长说孩子志 ​  展开全文c	2019年07月26日 11:37		评论		https://weibo.com/3928007158/HFeozpEjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFeozpEjr?uid=3928007158&rl=1
heeejiaguooo93	5967543005	HEwZJwxbJ	三年前，我拿着牛逼的小学成绩，运气不好，进了一个当时鸟不拉屎的小破中学。一年前，我遇到了我尊敬的班主任，从年级前100提升到了年级前30。17天前，我拿到了我的中考成绩，说不上太好，但还看的过去。今天，我的学校录取结果公布了，上了比预想还要优秀的市中点。我从小破中学 考上市中点， ​  展开全文c	2019年07月21日 21:08		2	4	https://weibo.com/5967543005/HEwZJwxbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEwZJwxbJ?uid=5967543005&rl=1
用户5615509803	5615509803	HEupk9Rah	#北京中考# 别人家的孩子-李佳璐        我的孩子今年中考成绩541分，初中连续三年海淀区三好学生、优秀学生干部、多次荣获奖学金，2018年海淀区优秀共青团员，如今已被十一学校录取。这就是“别人家的孩子”——李佳璐。        2016年9月，李佳璐刚升入十一实验中学时，还是一个非常普通的学生。小 ​  展开全文c	2019年07月21日 14:32			1	https://weibo.com/5615509803/HEupk9Rah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEupk9Rah?uid=5615509803&rl=1
北京中考指南	3928007158	HE0BZENWM	#北京中考# 什么是分分清，北京中考指南这样给你解答：计算机依据考生总分从高分到低分排序的先后顺序依次对考生进行录取，排序在前的考生志愿没处理完，不会处理下一个考生的志愿。举例说明：A考生分数551分，第三志愿是清华附，B考生是550分，第一志愿清华附，那么先录取分数高的A考生。分数才是 ​  展开全文c	2019年07月18日 10:41		评论		https://weibo.com/3928007158/HE0BZENWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0BZENWM?uid=3928007158&rl=1
一打卷子	5993018665	HDC2nzl7M	#北京中考# 中考，说大不大，说小不小，它代表着义务教育阶段的终极考试，同时也是每个人不一样的开始。不了解全国各地，就单说北京今年中考。今年的“北京”不再是以往的北京，数学尤其的难，一向对数学极为自信，奔着90去的，做到一半 新题型频频出现，一模二模根本没有半点信号，画图极其费时间 ​  展开全文c	2019年07月15日 20:07			3	https://weibo.com/5993018665/HDC2nzl7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDC2nzl7M?uid=5993018665&rl=1
小不点儿不点儿	1618779790	HCDCYuLzd	#北京十一实验中学##北京中考##小升初# 2019年7月7日，在北京十一实验中学2019级新初一入学报道的这天，一位妈妈走到老师面前说：“老师，我们又见面了”。原来这不仅是一位新初一的家长，同时也是今年刚毕业的初三学生家长。三年来学校日新月异的变化、学校老师耐心的教导与无微不至的关心，使得大女 ​  展开全文c	2019年07月09日 10:20		1	11	https://weibo.com/1618779790/HCDCYuLzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDCYuLzd?uid=1618779790&rl=1
不爱问路	1008249555	HC3WafipT	戏剧性的一天经过昨天和早上的打听、测算，我家中考生说自己没洗希望进自己最喜欢的学校高中了，然后就一直在抹眼泪，哭得可伤心了。当爹的看不得闺女哭，尽管我内心里在追问“当初让你背单词、上课外班的时候你怎么没想到今天呢”，还是在尽力安慰。哭了俩小时，硬拉起来去参加几个学校的开放日和 ​  展开全文c	2019年07月05日 15:28			2	https://weibo.com/1008249555/HC3WafipT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC3WafipT?uid=1008249555&rl=1
用户5615509803	5615509803	HC30oekoN	#北京中考# “起拍价10元！”“30！”“50！”……初三毕业典礼上怎么会传出拍卖会的声音？原来，这是北京十一实验中学的学生在爱心拍卖教师的送考服。现场气氛热烈，学生们争先恐后地叫价。那么一件红色送考服，为什么如此受学生的欢迎呢？一位参与竞拍的学生说：“因为上面有我的名字，老师们三年来 ​  展开全文c	2019年07月05日 13:06			3	https://weibo.com/5615509803/HC30oekoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC30oekoN?uid=5615509803&rl=1
姬君雪樱	6027907167	HC2t9u8Go	#北京中考#其实分数不重要，排名才是最重要的，毕竟各区松紧程度不一样嘛说真的数学判卷简直和出卷一样草率，可能老师心情好就给分，所以感觉大题没什么竞争力，相近水平的学生拉开档次主要在选择题，填空题其次（因为有几道多选，所以漏了也会给一分吧）小云那题我蒙了个23，觉得离谱划掉了，结果就 ​  展开全文c	2019年07月05日 11:44			3	https://weibo.com/6027907167/HC2t9u8Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HC2t9u8Go?uid=6027907167&rl=1
非常向上栏目	7051267865	HBXjo2eW9	#中考# #北京中考# #答对不给分答错扣40分#中考[超话]# 【中考生和家长注意啦！2019年北京中考成绩及分数分段统计将于7月4日12时公布】考生可登录北京教育考试院网站(www.bjeea.cn)，输入报名号、准考证号查询自己的考试成绩。随后，中考生将迎来中招加试、志愿填报、录取等一系列重要事件，这些关键 ​  展开全文c	2019年07月04日 22:36			1	https://weibo.com/7051267865/HBXjo2eW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBXjo2eW9?uid=7051267865&rl=1
清新文艺慧	3326451390	HBVhMlFed	#北京中考#微博上真的是一群神仙小哥哥和小姐姐。一群550，560以上的我这个就显得很低了（真的，平常语数英三个主科贼垃圾，这次考成这样其实挺满意的。就是选考比预计的低了一点）。查成绩时那个手抖的不要不要的。其实成绩已经出了，尽自己最大努力就好。最后恭喜大家取得了自己满意或理想的成 ​  展开全文c	2019年07月04日 17:27			2	https://weibo.com/3326451390/HBVhMlFed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBVhMlFed?uid=3326451390&rl=1
不进区前五十不改名	5587444140	HBOm7qmu0	@北京市教委 #北京中考#         以一个2019正儿八经的数学考生谈一下这次数学中考（本人各城区一模二模最高98，最低83），这次数学处的说实话的确很有创新能力，和朝阳二模有异曲同工之妙，当时我就说中考千万别按照朝阳二模考，我就不熟悉这种题，结果就真tm考了唉。几家欢喜几家愁，这种题有些人 ​  展开全文c	2019年07月03日 23:48		3	11	https://weibo.com/5587444140/HBOm7qmu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBOm7qmu0?uid=5587444140&rl=1
不爱问路	1008249555	HBIHPFw35	明天（7月4日）中午12点北京中考出成绩，某些中考生肯定是如坐针毡呢。没办法，我们都经历过这些，当年我们在一个小县城里，选择的机会更少，心情比现在北京的孩子更复杂。特别是对于农村的孩子来讲，考上高中进而考上大学是脱离农村穷苦生活的唯一途径，当然，考初中中专也是很多农村孩子的梦想， ​  展开全文c	2019年07月03日 09:25		1	2	https://weibo.com/1008249555/HBIHPFw35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBIHPFw35?uid=1008249555&rl=1
不爱问路	1008249555	HATqFnzG3	好几年没去电影院看电影了。这不，陪中考生考完回山东老家看爷爷奶奶，今天中考生去吃了炒酸奶，涂了指甲油，买了凉鞋，吃了饭馆，吃冰淇淋……看到电影院在演《玩具总动员4》于是要求去看。到了电影院，说是会员19，非会员50，怎么办会员呢？花一百元办个储值卡就行了，而且还送一张票。稍一计 ​  展开全文c	2019年06月27日 22:53			3	https://weibo.com/1008249555/HATqFnzG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HATqFnzG3?uid=1008249555&rl=1
打不死的蚊子fengfengfeng	5973176845	HAKaO6T1i	哈#北京中考#  结束啦，和朋友一起去玩啦！在商场看到了很多心心念念的东西，但是没有那么多的💰，终有一天会实现文具自由！！！在书店偶遇了好多让我很想谈论两句的书，，暑假书读起来来！把以前买来没读完的书读完准备买kindle啦啦啦妲和裴一直在宜家拍照片……晚上见到了许久未见的毓，然后感 ​  展开全文c	2019年06月26日 23:19			6	https://weibo.com/5973176845/HAKaO6T1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAKaO6T1i?uid=5973176845&rl=1
不爱问路	1008249555	HAJKjsVyt	中考好歹结束了。对我家娃来说，上午考完生化就结束了，接上娃就奔山东老家而来，到五点多就到了老家了。娃说，想体验一下熬夜玩游戏的感觉，想去看电影《玩具总动员4》，想去欢乐谷玩个昏天黑地，想去海边吃海鲜，想把同学推荐的小说逐个看一遍，想……愿望太多了，一个一个来吧。先好好玩， ​  展开全文c	2019年06月26日 22:14			4	https://weibo.com/1008249555/HAJKjsVyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAJKjsVyt?uid=1008249555&rl=1
新闻联播天气预报	2033266797	HAxQKfGPG	继续来聊 #北京# 和#济南# 吧。今天是北京中考第二天，#北京中考#  从22日起连续三天的高温貌似有所减弱了，截至今天15点，南郊观象台最高“仅仅”34.3℃，但是在城区，像海淀就仍有36.3℃，对于这一带众多的学校、考生来说需要特别注意。而济南，今天继续出高温后，今年6月已经有16个高温日！追平了1 ​  展开全文c	2019年06月25日 15:57	1	5	5	https://weibo.com/2033266797/HAxQKfGPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxQKfGPG?uid=2033266797&rl=1
不爱问路	1008249555	HAwLmCkiv	上午考的英语和政治，据说政治也很难，起码比一模和二模难。下午是物理，物理老师早给孩子们打过预防针，说：物理可能比较难，别怕，越难咱们越有利。其实还有个玄机，就是校额到校名额的问题，题目难了，能考到500分的非重点初中学校的孩子少了就无法享受校额到校的名额，那些参加统招的本来成绩 ​  展开全文c	2019年06月25日 13:11			3	https://weibo.com/1008249555/HAwLmCkiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAwLmCkiv?uid=1008249555&rl=1
不爱问路	1008249555	HAqtCc77m	我家孩子的数学老师发微信安慰自己的学生，说今天数学题确实挺难的，他监场的考场里好多孩子没有做完，还有不少哭着出来的。连创新班的一个同学都急哭了。还说，难不怕，难了就有区分度，越难咱们越有优势.....说着，我家孩子乐了，说：创新班那些人说考得不好你别信他们。有一次考完我听到一个创新 ​  展开全文c	2019年06月24日 21:11			9	https://weibo.com/1008249555/HAqtCc77m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqtCc77m?uid=1008249555&rl=1
傩鸽	5207656200	HApIpi5yH	#北京中考##北京中考数学#看来中考现在是一年比一年作妖了希望大家能在宣泄后冷静下来，虽然数学超鬼了但相信会有天使般存在的学科出现的！现在想起我那年考完物理后也是像现在这样一片哀嚎，大家也都在哭诉莫得高中可上，但最后还不都是被安排得明明白白。除非初中三年根本没认真学过不然不会 ​  展开全文c	2019年06月24日 19:14		15	12	https://weibo.com/5207656200/HApIpi5yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HApIpi5yH?uid=5207656200&rl=1
Sea-海阔心悦	5980254264	HAp4Nu66F	某位数学中考出题人，谁谁都知道，这新题型，是如何想出来的，这数学啊，我觉得我刷了28道新定义。今天这圆综新颖啊，我相信我们这些小白鼠们的后几届这种题得刷爆，为他们默哀。。。语文如此简单，数学邦邦的浇冷水，完全打压了我们看成绩的激情啊对数学没有爱了。我再也不想学数学 ​  展开全文c	2019年06月24日 17:37			5	https://weibo.com/5980254264/HAp4Nu66F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAp4Nu66F?uid=5980254264&rl=1
北京顺义	2590508312	HAoZHz0eD	【教委多举措做好2019年中考保障工作】#北京中考# 2019年中考将于6月24—26日举行，顺义区3428名考生参加考试，设顺义五中、牛一实验学校、北京四中顺义分校、仁和中学、杨镇二中5个考点117个考场。为确保中考工作安全、平稳、顺利进行，区教委多措并举，做好中考保障工作。1.成立中考考务工作领导小组 ​  展开全文c	2019年06月24日 17:24	1		5	https://weibo.com/2590508312/HAoZHz0eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoZHz0eD?uid=2590508312&rl=1
不爱问路	1008249555	HAoUkz8Io	中考考场外，家长挤在出口，像在机场接机一样迎接各自的娃儿。今天的数学大概比较难，起码比一模、二模难，好多孩子哀叹“太难了”，然后家长都装作若无其事地说“没事，没事，大家都一样”。其实，我猜，这些家长在想“怕影响下面的考试，现在先放着你，等你全考完再跟你算账！” ​  展开全文c	2019年06月24日 17:11		1	2	https://weibo.com/1008249555/HAoUkz8Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoUkz8Io?uid=1008249555&rl=1
拜星月慢矣	6591209955	HAoTkd04a	#北京中考数学##北京中考#数学死了吗？全都是新型题，那我们做的一二模有个屁用？一模就是最简单的巅峰？考语文？全篇阅读理解？画图十几个，浪费时间毫无意义？所有人都写不完卷子，考蛇🐍 呢？ ​​​真不怕被追杀？一堆人出来哭了，是tm真让我们上不了高中吗？全是没见过的题，真不是脑子有坑吧这 ​  展开全文c	2019年06月24日 17:09		5	41	https://weibo.com/6591209955/HAoTkd04a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAoTkd04a?uid=6591209955&rl=1
不爱问路	1008249555	HAovKa6bZ	中考考场门口，真有一些家长穿上了旗袍，取“旗开得胜”之意，有的明显不太适合穿旗袍，不过她们为了孩子也是豁出去了。上午考语文，下午考数学，4:30考完，孩子们在考场上还有空调，家长有的在车里开着空调，有的站在树荫下，其实今天在树荫下无法做到“乘凉”，今天的温度下，全是 热风，无“凉” ​  展开全文c	2019年06月24日 16:10		评论		https://weibo.com/1008249555/HAovKa6bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAovKa6bZ?uid=1008249555&rl=1
北京时间	2992050891	HAorkbKsh	【2019#北京中考#今日开考 全市6.4万名考生参加考试】今天（24日），2019中考拉开帷幕，全市6.4万名考生参加考试。上午的第一个考试科目是语文， 据了解，今年语文大作文为二选一，“北京这里有我的__”，文体不限、“我终于回来了”的想象作文。#北京中考作文#@BTV特别关注 @BTV都市晚高峰  ​  展开全文c	2019年06月24日 16:00		1	7	https://weibo.com/2992050891/HAorkbKsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAorkbKsh?uid=2992050891&rl=1
不爱问路	1008249555	HzMlq1sx9	看来今天摸高3000点没戏了，没事，明天接着来，明天不行下周接着来吧。其实还有比股市更重要的东西，那就是中考下周一就开始了，明天是中考生们在考试前的最后一天在校日，明天需要进行考前培训，还要打扫卫生布置考场。今天需要把几年积攒的书籍资料都带回家来。作为中考生的家长，比作为股民紧张 ​  展开全文c	2019年06月20日 15:01			1	https://weibo.com/1008249555/HzMlq1sx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzMlq1sx9?uid=1008249555&rl=1
老虎下山V5	1424683174	Hub3xFkxn	【焦虑的时候，不妨背首诗】考试季不仅考验孩子，也考验家长。家长因为太清楚输赢的后果差异，所以一定程度上比孩子还紧张。没有办法，都是凡人，没矿没关系没背景，只能“拼娃”。不过，能拼得起娃，说明娃还算优秀，对家长来说已经是莫大的幸福了！那么，淡定一点，看庭前落花穿过走廊，听耳边风声 ​  展开全文c	2019年05月14日 18:53	1	评论		https://weibo.com/1424683174/Hub3xFkxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hub3xFkxn?uid=1424683174&rl=1
A350_1000	6058177978	HpDpelaeb	我又来皮啦#北京中考##不止飞行# @微博航空 @北京市教委 （2019北京中考语文作文压题）24.从下面题目中任选一题，写一篇文章题目一：机场一定给你留下来很多印象吧 八卦台上友好的飞友 东西桥上友好的警察航站楼里热心的地服小姐姐.......请以“我在机场那些事”为题写一篇文章题目二：有一天地球 ​  展开全文c	2019年04月14日 21:52		6	11	https://weibo.com/6058177978/HpDpelaeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpDpelaeb?uid=6058177978&rl=1
中考资讯	1718464540	H9tyduKU6	#北京中考#  【你知道北京中考如何判卷 如何录取吗？】虽然北京中考实行的是锁区政策，但中考是全市统考，用的是同一张中考试卷。所以我们建议大家，不管各区各校用的是什么版本的教材，都多多关注其他区的期末考、一模、二模试题和复习资料，大家的起跑线虽然不一样，但终点是一样的。 ​  展开全文c	2018年12月29日 15:22	1	1	3	https://weibo.com/1718464540/H9tyduKU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tyduKU6?uid=1718464540&rl=1
辽宁中考资讯	6358487582	H98OorG6E	#北京中考# 【北京中考英语听说考后 初三生还要关注啥大事】12月22日，2019年北京中考第一次英语听说考试落下帷幕！与2018年相比，2019年北京中考英语听说考试的试题难度有所增加，一时间，引起众多家长和考生的吐槽，但是过去的已成为过来，该来的还会来，那么2019北京中考生，在第一次中考英语听说考 ​  展开全文c	2018年12月27日 10:34	2	评论		https://weibo.com/6358487582/H98OorG6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H98OorG6E?uid=6358487582&rl=1
辽宁中考资讯	6358487582	H98Oho1Pg	#北京中考# 【贯通项目最让中考家长不解和误解的6大问题】贯通项目是北京中考的一个重要的升学途径，但是很多家长和考生对于贯通项目有有不够了解，甚至误解的地方，今天给大家讲讲家长的常见误区和不了解的点，供参考。O贯通项目最让中考家长不解和误解的6大问题 ​​​『贯通项目最让中考家长不解和误解的6大问题_手机新浪 ​  展开全文c	2018年12月27日 10:34		评论		https://weibo.com/6358487582/H98Oho1Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H98Oho1Pg?uid=6358487582&rl=1
中考资讯	1718464540	H90M4oMWk	#北京中考# 【北京中考英语听说考后 初三生还要关注啥大事】12月22日，2019年北京中考第一次英语听说考试落下帷幕！与2018年相比，2019年北京中考英语听说考试的试题难度有所增加，一时间，引起众多家长和考生的吐槽，但是过去的已成为过来，该来的还会来，那么2019北京中考生，在第一次中考英语听说考 ​  展开全文c	2018年12月26日 14:07		评论		https://weibo.com/1718464540/H90M4oMWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H90M4oMWk?uid=1718464540&rl=1
中考资讯	1718464540	H1zHO5o0i	#北京中考# 【2019北京中考开始报名 新增积分落户人员子女】从北京教育考试院获悉，2019年北京中考报名时间为2018年11月6日8时30分至12日17时。北京各区将在此时间内完成所有符合条件考生的报名工作，安排考生网上报名时间不少于3天。具有北京市正式户籍、年龄在18周岁以下（2001年9月1日及以后出生） ​  展开全文c	2018年11月07日 16:20		评论		https://weibo.com/1718464540/H1zHO5o0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zHO5o0i?uid=1718464540&rl=1
乐学中考培训	6085797971	H1x9VB4xE	中考#北京中考# 【听力或言语残疾考生 中考英语听说计满分】从2018年起北京中考英语科目分值调整为100分，其中60分为卷面考试成绩，40分为听力、口语考试。听力口语考试与统考笔试分离，采取计算机考试方式。凡持有第二代《中华人民共和国残疾人证》的听力、言语残疾考生或听力言语多重残疾的 ​  展开全文c	2018年11月07日 09:51		评论		https://weibo.com/6085797971/H1x9VB4xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1x9VB4xE?uid=6085797971&rl=1
辽宁中考资讯	6358487582	H1qPMcokk	#北京中考# 【2019年中考：正确打开各科备考攻略】中招考试是同学们面临的人生第一次大的挑战，不仅仅是为了考出一个好成绩，也是为了通过考试锻炼孩子的意志、心理素质、时间管理能力等等。那么中考考什么、如何备考呢？我们一起来看看吧……O2019年中考：正确打开各科备考攻略(图) ​『2019年中考：正确打开各科备考攻 ​  展开全文c	2018年11月06日 17:45		评论		https://weibo.com/6358487582/H1qPMcokk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1qPMcokk?uid=6358487582&rl=1
中考资讯	1718464540	H0NUu3ivh	#北京中考# 【2019年北京中考英语听说备考技巧】北京中考外语科目的听说考试，总分为40分，具体题型如下：第1道大题为“听后选择”，第2道大题“听后回答”，第3道大题“听后记录和听后转述”，第4道大题“朗读短文”。正式考试时间共30分钟，每道小题的答题时间为10秒钟，之后自动跳到下一小题。“听 ​  展开全文c	2018年11月02日 14:39			1	https://weibo.com/1718464540/H0NUu3ivh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0NUu3ivh?uid=1718464540&rl=1
中考资讯	1718464540	H0NTmliKm	#北京中考# 【2019年北京中考各科分值 这些变化要提前知晓】北京中考政策近年来频频发生变化，中考总分是多少，很多的家长朋友们都不是非常的清楚，然而这又关系着中考录取等事宜，所以显得非常的重要。那么2019年中考总分是多少呢？未来中考总分会有变化吗？别急，今天就为您详细的解读一下！ ​  展开全文c	2018年11月02日 14:36			1	https://weibo.com/1718464540/H0NTmliKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0NTmliKm?uid=1718464540&rl=1
中考资讯	1718464540	H0lGJ9Dcx	#北京中考# 【2019北京中考英语听说考时间确定 考试题型你知道吗】　随着2019年北京中考报名通知的出炉，2019年北京中考英语听说考试时间也出炉了。2019年北京中考英语听说考试共两次，取高分计入中考成绩。2019北京中考英语听说考时间：第一次考试：2018年12月22日，第二次考试：2019年3月23日…… ​  展开全文c	2018年10月30日 14:48			1	https://weibo.com/1718464540/H0lGJ9Dcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0lGJ9Dcx?uid=1718464540&rl=1
中考资讯	1718464540	H0kYzpzN1	#北京中考#【考生必看：2019年北京中考报名详细解读】从2018年起北京中考报名提前到当年的11月份，所以2019考生们，还有2个多月的时间大家就要中考报名了。这也预示着2019北京中考越来越近。今天带大家了解一下2019北京中考报名流程，让你对中考全年进程有个大概的了解，可以提前做准备哦。 ​  展开全文c	2018年10月30日 13:00	1		1	https://weibo.com/1718464540/H0kYzpzN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0kYzpzN1?uid=1718464540&rl=1
中考资讯	1718464540	H0jNvd1b3	#北京中考#【2019考生：北京中考报名常见错误和注意事项】2019年北京中考报名11月6号将正式启动，中考报名是北京中考的一个重要组成部分，历年来考生和家长在中考报名时总是会遇到各种各样的问题，为了防止2019考生和家长再遇到同样的问题，今天整理北京中考报名时常见错误和注意事项，供参考。 ​  展开全文c	2018年10月30日 10:00		评论		https://weibo.com/1718464540/H0jNvd1b3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0jNvd1b3?uid=1718464540&rl=1
中考资讯	1718464540	H0jp9wFog	#北京中考#【2019北京中考中考报名流程你知道吗？】中考报名是中考的一个重要环节，2019年北京中考报名时间已经确定了，为了方便大家快速熟悉2019年中考报名系统和操作流程，今天特别为大家整理了中考报名操作流程，供参考。中考报名一般不同的学生报名的方式有所不同，今天主要讲解中考网上报名操作流 ​  展开全文c	2018年10月30日 09:00		1		https://weibo.com/1718464540/H0jp9wFog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0jp9wFog?uid=1718464540&rl=1
北京高思1对1	3071262615	GnhXfBSsw	#北京中考# #中考# 【揭秘北京首次“新中考” 语文试卷注重考查传统文化】昨天是北京中考的第一天，这也是本市“新中考”改革实施的首次考试。“新中考”有了很多新变化，其中，语文试卷开始特别注重对传统文化的考查。比如，试卷设置了在圆明园举办“牢记历史，缅怀先烈”的情境，在文言文阅读考查中 ​  展开全文c	2018年06月27日 12:51			1	https://weibo.com/3071262615/GnhXfBSsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnhXfBSsw?uid=3071262615&rl=1
中考资讯	1718464540	Gn0Kvmptd	#北京中考#【2018全国中考进行时：新中考 新在哪？】2018年北京市中考除语文、数学、英语3科必考外，物理、生物（化学）、历史、地理、思想品德实行“五选三”选考。这是历史、地理、生物等“小学科”首次进入中考，一些学科考试时间和分值也做了调整，同时英语增加听说考试，语文科目增加了古代诗歌阅 ​  展开全文c	2018年06月25日 17:03			2	https://weibo.com/1718464540/Gn0Kvmptd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn0Kvmptd?uid=1718464540&rl=1
狒三岁i	5734153044	GmT5Qa5nw	#北京中考# 背了那么多感时抒怀的诗句 结果给我考一个有关长江的诗句陕北唱完信天游 数学再去坐船？？听说26题有三个答案做了这么多套卷子我也没见识过26题给三个答案的啊？？想出来两个就觉得自己很厉害啦还有28题是什么鬼 连个例子都不给我 这新定义也真是太棒了吧是谁告诉 ​  展开全文c	2018年06月24日 21:33		33	15	https://weibo.com/5734153044/GmT5Qa5nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmT5Qa5nw?uid=5734153044&rl=1
傩鸽	5207656200	GmSOQoLWH	#北京中考# 啊哈哈看来今年的中考依然是一如既往地作妖来自去年中考老学姐的安慰，虽然有很多很鬼的题但相信会有和去年化学一样天使般存在的学科出现的！现在想起去年的牡蛎题（物理就死在这里了），四道设计实验题和数学几道大题依然瑟瑟发抖放平心态，自己觉得难别人一样会觉得难，而且到时 ​  展开全文c	2018年06月24日 20:51		3	10	https://weibo.com/5207656200/GmSOQoLWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmSOQoLWH?uid=5207656200&rl=1
北京昌平	2518353303	GmQUozqjo	#中考作文题公布#【这篇中考作文题目叫“提笔就来”！】今天#北京中考#开考，随着语文考试的结束，作文题目也新鲜出炉~今年语文大作文二选一，其中“__我心生敬意，填一个文物或古建”备受关注，如果是你会怎么写呢？这对于咱昌平考生来说简直So easy！我们有@大美十三陵、位于 ​  展开全文c	2018年06月24日 16:00	4	1	6	https://weibo.com/2518353303/GmQUozqjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmQUozqjo?uid=2518353303&rl=1
