用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薇祎ai	5716936704	Jg5bJssJ2	#陆婷第二#我们以后还会有更多花开的路口！ ​	2020年08月15日 23:41			1	https://weibo.com/5716936704/Jg5bJssJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bJssJ2?uid=5716936704&rl=1
薇祎ai	5716936704	Jg5bDvAH9	#陆婷第二#从第十名 到第七名 到第五名 到第四名 再到现在的第二个 这么多年你一直在成长 我也在后面默默的守护你 加油哦 ​	2020年08月15日 23:41			10	https://weibo.com/5716936704/Jg5bDvAH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bDvAH9?uid=5716936704&rl=1
-纳豆的颜粉-	6462873711	Jg5bDwI9L	愿你往后诸事顺遂愿你安逸幸福愿你自由洒脱你在我心里永远是第一❤️#陆婷第二# ​	2020年08月15日 23:41		评论		https://weibo.com/6462873711/Jg5bDwI9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bDwI9L?uid=6462873711&rl=1
我有亿斤巧克力	3779100213	Jg5bzDW9H	#陆婷第二# 把遗憾留在这个夏天新的旅程我们相伴前行陆婷一路辛苦了 ​	2020年08月15日 23:41			2	https://weibo.com/3779100213/Jg5bzDW9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bzDW9H?uid=3779100213&rl=1
一陆上有你甄好	6139749486	Jg5bxAZYo	#陆婷第二#恭喜来自SNH48 TEAM NII的陆婷获得SNH48 GROUP 第七届总选举第二名 ​	2020年08月15日 23:41		评论		https://weibo.com/6139749486/Jg5bxAZYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bxAZYo?uid=6139749486&rl=1
不会转的风扇也得转	6313481612	Jg5bxjmET	#陆婷第二#无选秀无曝光无营销的情况下 拿到第二真的也很不错了 ​	2020年08月15日 23:41		评论		https://weibo.com/6313481612/Jg5bxjmET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bxjmET?uid=6313481612&rl=1
风吹雾散_	6315632287	Jg5btw7Zr	#陆婷第二#哥很棒了 ​	2020年08月15日 23:41			1	https://weibo.com/6315632287/Jg5btw7Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5btw7Zr?uid=6315632287&rl=1
钟笔CHEN	5590150623	Jg5btqEN3	#孙芮第一##陆婷第二# 艾斯兔！！！老来俏！！！ ​	2020年08月15日 23:41		评论		https://weibo.com/5590150623/Jg5btqEN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5btqEN3?uid=5590150623&rl=1
兔子抱上胡萝卜	6070574879	Jg5bsBLH8	#陆婷第二# 今年大哥和粤粤两个兄弟都第二是我今年最大的遗憾了,不过她们在我心里都是第一，还有就是想吐槽一下今年的衣服好丑，上衣还好，裤子就……一言难尽 ​	2020年08月15日 23:41		6	13	https://weibo.com/6070574879/Jg5bsBLH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bsBLH8?uid=6070574879&rl=1
小鱼在看姐姐	6677094042	Jg5bsAHXn	#陆婷第二#宝贝 我好爱你 我的青春结束啦@SNH48-陆婷 ​	2020年08月15日 23:41			1	https://weibo.com/6677094042/Jg5bsAHXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bsAHXn?uid=6677094042&rl=1
JZJDDK	6142767920	Jg5bras82	#陆婷第二# 大哥，恭喜，粉色小披风的你真漂亮 ​	2020年08月15日 23:41		评论		https://weibo.com/6142767920/Jg5bras82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bras82?uid=6142767920&rl=1
IEHFX	5858068421	Jg5bopfnz	#陆婷第二#辛苦啦！夏天已经结束，接下来就尽情享受吧！ ​​​	2020年08月15日 23:41			6	https://weibo.com/5858068421/Jg5bopfnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bopfnz?uid=5858068421&rl=1
·moyi·	5758458863	Jg5blxrDJ	#陆婷第二# 你没有输啊，在陆战队心里你就是第一，你永远都是最棒的那个 ​	2020年08月15日 23:41		评论		https://weibo.com/5758458863/Jg5blxrDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5blxrDJ?uid=5758458863&rl=1
薇祎ai	5716936704	Jg5bgtP2u	#陆婷第二#和你的最后一次总选了 很久很久好像都没有这么紧张过了 但是还好是你 不管结果怎么样我都一样喜欢你 爱你 支持你 ​	2020年08月15日 23:40			7	https://weibo.com/5716936704/Jg5bgtP2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bgtP2u?uid=5716936704&rl=1
刘狗李	6760325556	Jg5bfAA8b	#陆婷第二#这个夏天就这样结束了轻松的同时还是会有一些遗憾从来没想过坚持到最后的人居然会是你感谢你还在这坚守盛世最后的荣光未来的路还很长 你值得拥有更好的陆婷 绝对不是调味品 ​	2020年08月15日 23:40		评论		https://weibo.com/6760325556/Jg5bfAA8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bfAA8b?uid=6760325556&rl=1
北城bcng	6664469139	Jg5bemrVx	#陆婷第二#风雨同舟，大哥加油，恭喜大哥，已经很棒了，幸苦lzd了，以后路还长，一起走❤️看美女👇👇🏻👇🏼👇🏽👇🏾👇🏿 2东莞 ​	2020年08月15日 23:40		评论		https://weibo.com/6664469139/Jg5bemrVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bemrVx?uid=6664469139&rl=1
t涅t	5972864188	Jg5bdvr2E	#陆婷第二#我们一起开始新的旅程哥，我心中的第一@SNH48-陆婷 ​	2020年08月15日 23:40			6	https://weibo.com/5972864188/Jg5bdvr2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bdvr2E?uid=5972864188&rl=1
头像是熊猫的小猪	2887593634	Jg5bczXo7	#陆婷第二#  大哥，以后继续走花路吧 @SNH48-陆婷 ​	2020年08月15日 23:40		评论		https://weibo.com/2887593634/Jg5bczXo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5bczXo7?uid=2887593634&rl=1
hjgcjhk	2709315624	Jg5b8crbZ	#陆婷第二#2020这个夏天两个第二真的是意难平啊不过你们两个都很棒了以后村外相见赵粤   陆婷你们在我心里永远都是第一名你们的征途一定会通向万千星光@硬糖少女303-赵粤 @SNH48-陆婷 ​	2020年08月15日 23:40			31	https://weibo.com/2709315624/Jg5b8crbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b8crbZ?uid=2709315624&rl=1
沙琪玛诶哒	5822344841	Jg5b7i5o0	你在我心里永远是第一牵住彼此的手 我们开始下段旅程吧@SNH48-陆婷 #陆婷第二# ​	2020年08月15日 23:40			6	https://weibo.com/5822344841/Jg5b7i5o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b7i5o0?uid=5822344841&rl=1
_保持清醒xu	5219696912	Jg5b4lRW8	#陆婷第二#陆婷第二，吴哲晗呢？谁来科普科普？毕竟看炙热的我们就记住这俩人 ​	2020年08月15日 23:40		评论		https://weibo.com/5219696912/Jg5b4lRW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b4lRW8?uid=5219696912&rl=1
太空观光客	5673242837	Jg5b3uR9c	#陆婷第二#  只是开始@SNH48-陆婷 ​	2020年08月15日 23:40		评论		https://weibo.com/5673242837/Jg5b3uR9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b3uR9c?uid=5673242837&rl=1
007说他正在把妹	1774089367	Jg5b2AuQm	#陆婷第二#非常棒啦@SNH48-陆婷 ​	2020年08月15日 23:40		评论		https://weibo.com/1774089367/Jg5b2AuQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5b2AuQm?uid=1774089367&rl=1
小鱼在看姐姐	6677094042	Jg5aYslzs	#陆婷第二#宝贝 戴上皇冠的你真的好可爱 你一直一直都会是我们陆战队的骄傲@SNH48-陆婷 ​	2020年08月15日 23:40		评论		https://weibo.com/6677094042/Jg5aYslzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aYslzs?uid=6677094042&rl=1
朝辞--暮归	5615136200	Jg5aY7qHQ	#陆婷第二# 虽有遗憾，但以后的路我还会陪你一起走，我的小公主@SNH48-陆婷 ​	2020年08月15日 23:40			1	https://weibo.com/5615136200/Jg5aY7qHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aY7qHQ?uid=5615136200&rl=1
薇祎ai	5716936704	Jg5aW5yFO	#陆婷第二#今晚的鹿崽是坠帅的崽 牵了你的手就再也不放开啦 ​	2020年08月15日 23:40			5	https://weibo.com/5716936704/Jg5aW5yFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aW5yFO?uid=5716936704&rl=1
妖妖杦	6043936069	Jg5aVtUFx	#陆婷第二#这个夏天 爷青结  大哥和粤崽在顶峰相见吧 期待你俩的征途通向万千星光 ​	2020年08月15日 23:40		评论		https://weibo.com/6043936069/Jg5aVtUFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aVtUFx?uid=6043936069&rl=1
郝杠杠	5747311216	Jg5aVewc0	#陆婷第二#还是有些遗憾！还是恭喜大哥。穿上了粉红色的小披风！辛苦了 好好休息！用大哥那句话来说，看看沿途的风景也不错！陆婷@SNH48-陆婷  赵粤@硬糖少女303-赵粤 好兄弟 顶峰相见！ ​	2020年08月15日 23:39			19	https://weibo.com/5747311216/Jg5aVewc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aVewc0?uid=5747311216&rl=1
奈良鹿饮溪	2141481634	Jg5aUmpyw	#陆婷第二#你永远是我心中的第一！！！ ​	2020年08月15日 23:39		评论		https://weibo.com/2141481634/Jg5aUmpyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aUmpyw?uid=2141481634&rl=1
李雨航lt	1862634622	Jg5aU2AfO	#陆婷第二#无流量入口，却还是能持续吸粉，排名稳步上升，这一路走来，我们共同经历，沿途的风景很美，而有你的陪伴更美！会继续牵着你的手，无惧无畏 ​	2020年08月15日 23:39			3	https://weibo.com/1862634622/Jg5aU2AfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aU2AfO?uid=1862634622&rl=1
皮爱帅嗲鹿Co	7361698119	Jg5aU1uJB	#陆婷第二##SNH48年度总决选# 陆婷很棒❤️温柔体贴宠粉仗义通透，舞台的精灵🧚‍♀️，表情管理模范生，多来看看我们的小可爱啦～@SNH48-陆婷 ​	2020年08月15日 23:39		1		https://weibo.com/7361698119/Jg5aU1uJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aU1uJB?uid=7361698119&rl=1
月下抠脚想事情	5292233923	Jg5aT62EQ	#陆婷第二#大哥加油。@SNH48-陆婷 新的开始。 ​	2020年08月15日 23:39		评论		https://weibo.com/5292233923/Jg5aT62EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aT62EQ?uid=5292233923&rl=1
MATERXA	6498919156	Jg5aPAnud	#陆婷第二#哥 谢谢你 ​	2020年08月15日 23:39		评论		https://weibo.com/6498919156/Jg5aPAnud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aPAnud?uid=6498919156&rl=1
相信你的人1	6469642887	Jg5aOEW5g	#孙芮第一#🌙#陆婷第二#恭喜饭友三哥第一，大哥第二，看到赵粤给你们的祝福了吗，一起走花路吧@硬糖少女303-赵粤 ​	2020年08月15日 23:39		评论		https://weibo.com/6469642887/Jg5aOEW5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aOEW5g?uid=6469642887&rl=1
爱宠物的giao桑	6487001380	Jg5aO4FjR	#陆婷第二#加油啊哥 ​	2020年08月15日 23:39		评论		https://weibo.com/6487001380/Jg5aO4FjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aO4FjR?uid=6487001380&rl=1
阿尔伯特罗森桥	6011421373	Jg5aMBYU7	#陆婷第二#大哥，你在我心里永远第一嗷 ​	2020年08月15日 23:39			4	https://weibo.com/6011421373/Jg5aMBYU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aMBYU7?uid=6011421373&rl=1
傻啦吧唧的网友小白	5171682026	Jg5aL7nqy	#陆婷第二# 我的青春结束了等待下一个奇迹 ​	2020年08月15日 23:39		评论		https://weibo.com/5171682026/Jg5aL7nqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aL7nqy?uid=5171682026&rl=1
愿有人陪你颠沛流离共患难	6045534084	Jg5aJEE8C	#陆婷第二#还有很多路要走，一起走下去吧 ​	2020年08月15日 23:39		评论		https://weibo.com/6045534084/Jg5aJEE8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aJEE8C?uid=6045534084&rl=1
不吃小红帽的大灰狼x	7278726690	Jg5aJCsxl	#陆婷第二#还是很遗憾 盛世的时代终归是要落下序幕未来跟兄弟们一起加油吧 大哥冲!@SNH48-陆婷 ​	2020年08月15日 23:39		评论		https://weibo.com/7278726690/Jg5aJCsxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aJCsxl?uid=7278726690&rl=1
鹿屿辰	6570268519	Jg5aHldQg	#snh48年度总决选# lt#陆婷第二#与鹿同行。未来可期@SNH48-陆婷 ​	2020年08月15日 23:39			10	https://weibo.com/6570268519/Jg5aHldQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aHldQg?uid=6570268519&rl=1
影视综艺君	6072690839	Jg5aCjMnu	#陆婷第二# 陆婷已经很优秀了，她会有更大的舞台，一起走花路吧 ​	2020年08月15日 23:39	59	96	311	https://weibo.com/6072690839/Jg5aCjMnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aCjMnu?uid=6072690839&rl=1
话都不会说一人	6588553743	Jg5aBma3T	#陆婷第二# 接下来 让我们开始吧开始闪闪发光40年 ​	2020年08月15日 23:39		评论		https://weibo.com/6588553743/Jg5aBma3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aBma3T?uid=6588553743&rl=1
捂着喊Kiki-szd	7369663809	Jg5aB4y2v	#陆婷第二#恭喜大哥取得第二名的好成绩，未来我们一起加油！大哥入团以来辛苦了，好好休息吧！ ​	2020年08月15日 23:39			1	https://weibo.com/7369663809/Jg5aB4y2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aB4y2v?uid=7369663809&rl=1
以93	5468050682	Jg5aAgNIR	#陆婷第二# 哥第二名但是你已经很棒了在这里没有任何遗憾了你把最好的七年都留给了SNH48那首“你曾是少年”喜遇良友 情义无价希望陆婷 赵粤友谊地久天长一起走更长更远的花路吧愿你们的征途通向万千星光！@硬糖少女303-赵粤 2吉林市 ​	2020年08月15日 23:39		6	25	https://weibo.com/5468050682/Jg5aAgNIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aAgNIR?uid=5468050682&rl=1
我到底怂不怂	2387084753	Jg5au2oVv	#陆婷第二#哈哈哈哈我前脚问这家伙的热搜怎么还没来，老师来句第二哪有热搜，这不就安排上了说句废物不为过了 ​​​	2020年08月15日 23:38		评论		https://weibo.com/2387084753/Jg5au2oVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5au2oVv?uid=2387084753&rl=1
几木老师家的阿鹿	6657593108	Jg5arjnzg	#陆婷第二#  今年遗憾很多  不过还是恭喜大哥 夏天结束了！ ​	2020年08月15日 23:38		评论		https://weibo.com/6657593108/Jg5arjnzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5arjnzg?uid=6657593108&rl=1
薇祎ai	5716936704	Jg5aqaK04	#陆婷第二#粉色的披风正好也是你的应援色呢 小公主我们一起走下去吧 ​	2020年08月15日 23:38			3	https://weibo.com/5716936704/Jg5aqaK04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5aqaK04?uid=5716936704&rl=1
德里啊	3278049874	Jg5al8gNe	大哥第二，爷青结。 #陆婷第二# 不过没关系！你是我心中的第一！ ​	2020年08月15日 23:38			3	https://weibo.com/3278049874/Jg5al8gNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5al8gNe?uid=3278049874&rl=1
甜向狙击·陆婷	7434813699	Jg5ah2gMe	#snh48年度总决选# lt#陆婷第二# ▶️20200815 一起走向更高的地方吧@SNH48-陆婷 ​	2020年08月15日 23:38	14	9	117	https://weibo.com/7434813699/Jg5ah2gMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ah2gMe?uid=7434813699&rl=1
医学僧好心累	2065209135	Jg5agnkER	#陆婷第二#继续陪你走下去 ​	2020年08月15日 23:38			4	https://weibo.com/2065209135/Jg5agnkER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5agnkER?uid=2065209135&rl=1
染指间爱恋-	5720440912	Jg5afyxK2	#陆婷第二#恭喜大哥！！！ ​	2020年08月15日 23:38		评论		https://weibo.com/5720440912/Jg5afyxK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5afyxK2?uid=5720440912&rl=1
凇寒_shark	5682784888	Jg5adse16	#陆婷第二# 我的青春结束了，以后也一起吧@SNH48-陆婷 ​	2020年08月15日 23:38			7	https://weibo.com/5682784888/Jg5adse16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5adse16?uid=5682784888&rl=1
薇祎ai	5716936704	Jg5adaD7G	#陆婷第二#在报名次的时候为你紧张半天 可是看到你的时候心就定了 第一第二又有什么关系呢 是你就好了 ​	2020年08月15日 23:38			3	https://weibo.com/5716936704/Jg5adaD7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5adaD7G?uid=5716936704&rl=1
蓝色刮痧刺猬	5731029801	Jg5achnF2	#陆婷第二#大哥辛苦啦 ​	2020年08月15日 23:38		评论		https://weibo.com/5731029801/Jg5achnF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5achnF2?uid=5731029801&rl=1
正能量的mocha	6496189288	Jg5abpfLT	#陆婷第二#未来也一起走下去，一直握紧你的手，不放棄。陆婷！你是最棒的！ ​	2020年08月15日 23:38		评论		https://weibo.com/6496189288/Jg5abpfLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5abpfLT?uid=6496189288&rl=1
俊崽家的嵩小洁	7479852524	Jg5ablZnC	#陆婷第二#宝贝，你真的超棒的啊！你值得拥有一切的美好，新的未来，我们一起走下去吧！永远做我们的小公主吧！@SNH48-陆婷 ​	2020年08月15日 23:38		评论		https://weibo.com/7479852524/Jg5ablZnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ablZnC?uid=7479852524&rl=1
福尔马林泡着你	2049851065	Jg5ab8Nvd	#陆婷第二#大哥在我心里是第一 ​	2020年08月15日 23:38		评论		https://weibo.com/2049851065/Jg5ab8Nvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5ab8Nvd?uid=2049851065&rl=1
帅帅帅帅到不行的三少周隹138134	5673235328	Jg5a9CLEZ	#陆婷第二#永远爱你，大哥 ​	2020年08月15日 23:38			1	https://weibo.com/5673235328/Jg5a9CLEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a9CLEZ?uid=5673235328&rl=1
小蛋卷ooo	2393228477	Jg5a5twGI	#陆婷第二##陆婷 炙热的我们# @SNH48-陆婷  优质大美女星途璀璨 毕业快乐 ​	2020年08月15日 23:37		评论		https://weibo.com/2393228477/Jg5a5twGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a5twGI?uid=2393228477&rl=1
开出租的列夫托尔司机	6784312017	Jg5a3olgC	#陆婷第二#我心中的第一继续冲吧！lzd会一直在你身后的！ ​	2020年08月15日 23:37		评论		https://weibo.com/6784312017/Jg5a3olgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a3olgC?uid=6784312017&rl=1
金知妍的丈母娘	6718847469	Jg5a3nfOK	#陆婷第二#没关系呀宝贝你一直是我心中最美的宝贝最棒的宝贝粉色小披风很美呀 ​	2020年08月15日 23:37			3	https://weibo.com/6718847469/Jg5a3nfOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a3nfOK?uid=6718847469&rl=1
·PPT·	7332887497	Jg5a1CZie	#陆婷第二#  这一路的喜欢，有始有终 ​	2020年08月15日 23:37			4	https://weibo.com/7332887497/Jg5a1CZie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a1CZie?uid=7332887497&rl=1
手机没有cdc档次确实低	6659882664	Jg5a1mvC6	#陆婷第二#祝贺大哥，期待大哥与赵粤在以后继续一起努力，顶峰相见吧 ​	2020年08月15日 23:37		评论		https://weibo.com/6659882664/Jg5a1mvC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a1mvC6?uid=6659882664&rl=1
用户7434883668	7434883668	Jg5a1lnR0	#陆婷第二#好喜欢你哦！以后也继续加油！ ​	2020年08月15日 23:37		评论		https://weibo.com/7434883668/Jg5a1lnR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a1lnR0?uid=7434883668&rl=1
北城bcng	6664469139	Jg5a0s8mz	#陆婷第二#第二很好了！大哥加油，恭喜大哥，祝贺大哥以后的路还很长，lzd陪你一起走，风雨同舟 2东莞 ​	2020年08月15日 23:37		评论		https://weibo.com/6664469139/Jg5a0s8mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5a0s8mz?uid=6664469139&rl=1
隨心所欲嗑cp	6041348565	Jg59Z0PLd	#陸婷第二# 恭喜大哥 我的夏天也結束啦 ​	2020年08月15日 23:37			5	https://weibo.com/6041348565/Jg59Z0PLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Z0PLd?uid=6041348565&rl=1
帅帅帅帅到不行的三少周隹138134	5673235328	Jg59Yqf0Y	#陆婷第二#恭喜大哥，恭喜陆婷，未来一定会更加美好！ ​	2020年08月15日 23:37		评论		https://weibo.com/5673235328/Jg59Yqf0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Yqf0Y?uid=5673235328&rl=1
_龙戬啊	3904847757	Jg59Y9JYG	#陆婷第二#虽有遗憾 但也已经结束了让我们在下一段旅程中弥补遗憾吧“风雨同陆 婷你到底”@SNH48-陆婷 向新的旅程一起出发吧 ​​​	2020年08月15日 23:37			3	https://weibo.com/3904847757/Jg59Y9JYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Y9JYG?uid=3904847757&rl=1
仙仙ssssi	6980953973	Jg59WCFTc	#陆婷第二# 哥 辛苦了 你在我心中是第一 ​	2020年08月15日 23:37		评论		https://weibo.com/6980953973/Jg59WCFTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59WCFTc?uid=6980953973&rl=1
薇祎ai	5716936704	Jg59SvC9E	#陆婷第二#陆婷 未来也一起走花路吧 ​	2020年08月15日 23:37			2	https://weibo.com/5716936704/Jg59SvC9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59SvC9E?uid=5716936704&rl=1
江小白炖纳豆	2313422704	Jg59RkMEC	#陆婷第二#说没有遗憾是不可能的但是我真的尽力了所以下次见你的时候我会骄傲着面对你@SNH48-陆婷 一起加油继续走 ​	2020年08月15日 23:37		2	36	https://weibo.com/2313422704/Jg59RkMEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59RkMEC?uid=2313422704&rl=1
肉欣其实爱吃素	1783795264	Jg59OAEQ7	#陆婷第二#这个夏天的遗憾太多了，给我带来超多快乐的大哥，你就是第一名！ ​​​	2020年08月15日 23:37			6	https://weibo.com/1783795264/Jg59OAEQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59OAEQ7?uid=1783795264&rl=1
锅巴不咸了o	5845976361	Jg59Ns1En	#陆婷第二#大哥加油吧 以后也要好好努力！ 盛世N队犹在 ​	2020年08月15日 23:37			2	https://weibo.com/5845976361/Jg59Ns1En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Ns1En?uid=5845976361&rl=1
薇祎ai	5716936704	Jg59MzVou	#陆婷第二#尽管小有遗憾 但是遗憾才美呢 ​	2020年08月15日 23:37			1	https://weibo.com/5716936704/Jg59MzVou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59MzVou?uid=5716936704&rl=1
岚蓰鸽子精	6519010599	Jg59Hwlyo	#陆婷第二#哥，辛苦了皇冠和披风好适合你，不管是什么颜色的都好这么多年真的辛苦了感谢你坚守在这里大哥，辛苦了 ​​​，一定会越来越好的，未来可期 ​	2020年08月15日 23:36			3	https://weibo.com/6519010599/Jg59Hwlyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Hwlyo?uid=6519010599&rl=1
鹿幺豆	6575259615	Jg59GmAxa	#SNH48年度总决选##陆婷第二#大美女穿粉色披风带皇冠也绝美！ ​	2020年08月15日 23:36		1		https://weibo.com/6575259615/Jg59GmAxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59GmAxa?uid=6575259615&rl=1
傻啦吧唧的网友小白	5171682026	Jg59G4YAp	#陆婷第二#我不想你尽量体面谢谢你我6年的时光都有你未来一起走下去吧我会追梦 希望你也要继续追梦 ​	2020年08月15日 23:36			1	https://weibo.com/5171682026/Jg59G4YAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59G4YAp?uid=5171682026&rl=1
第一百次想退休	6075621768	Jg59FvwK8	#陆婷第二#哥这么多年辛苦了，在我这你就是最棒的。期待以后，携手共进。 ​	2020年08月15日 23:36		评论		https://weibo.com/6075621768/Jg59FvwK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59FvwK8?uid=6075621768&rl=1
六号沙漏	1988459253	Jg59FtkxU	#陆婷第二#哥，要开心快乐哦未来也请加油！！ ​	2020年08月15日 23:36			3	https://weibo.com/1988459253/Jg59FtkxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59FtkxU?uid=1988459253&rl=1
秋售浪漫	6450973459	Jg59BDT5P	#陆婷第二#在没有选秀没有曝光没有营销的情况下 从圈外到第二 陆婷是真的觉得很了不起很了不起 陆婷继续加油吧 你是我今年总选心中的第一 ​	2020年08月15日 23:36			15	https://weibo.com/6450973459/Jg59BDT5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59BDT5P?uid=6450973459&rl=1
漾漾羊羊-Bibobibo	1348184024	Jg59Blb5f	#陆婷第二##陆婷 炙热的我们# 同心同德 互不相负美女未来星途璀璨 ​	2020年08月15日 23:36		评论		https://weibo.com/1348184024/Jg59Blb5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59Blb5f?uid=1348184024&rl=1
冷珂钰	6000472480	Jg59B6Tzf	#陆婷第二#这个夏天太多意难平，最后一次还是没能……大哥不管第一与否，你永远是我们心中的第一，风雨同舟 ​	2020年08月15日 23:36			1	https://weibo.com/6000472480/Jg59B6Tzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59B6Tzf?uid=6000472480&rl=1
闲逛今年要努力	7374696146	Jg59zyHXf	#陆婷第二#你永远是我的心目中的第一希望你永远保持明媚的笑容，会牵着你的手不放开，一直走下去 ​	2020年08月15日 23:36		评论		https://weibo.com/7374696146/Jg59zyHXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg59zyHXf?uid=7374696146&rl=1
