用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄网警巡查执法	5375368884	JgsbkbpBi	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:14	7	3	9	https://weibo.com/5375368884/JgsbkbpBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsbkbpBi?uid=5375368884&rl=1
重庆网警	1980140617	Jgs7ynXwM	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 10:04		评论		https://weibo.com/1980140617/Jgs7ynXwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs7ynXwM?uid=1980140617&rl=1
邵阳公安	5705839574	Jgs6OD5rt	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​	2020年08月18日 10:03			1	https://weibo.com/5705839574/Jgs6OD5rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs6OD5rt?uid=5705839574&rl=1
内江东兴公安	3547895232	Jgs39EBnZ	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​​​	2020年08月18日 09:54			1	https://weibo.com/3547895232/Jgs39EBnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs39EBnZ?uid=3547895232&rl=1
定西检察	5446620604	Jgs2DcKZP	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​​​	2020年08月18日 09:52		评论		https://weibo.com/5446620604/Jgs2DcKZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs2DcKZP?uid=5446620604&rl=1
广州检察	3042569007	Jgs0JgrCW	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:48	1	1		https://weibo.com/3042569007/Jgs0JgrCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgs0JgrCW?uid=3042569007&rl=1
南通网警巡查执法	2651674300	JgrZX4o2a	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:46		评论		https://weibo.com/2651674300/JgrZX4o2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZX4o2a?uid=2651674300&rl=1
常德网警巡查执法	5925579843	JgrZ9oCFF	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:44		评论		https://weibo.com/5925579843/JgrZ9oCFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrZ9oCFF?uid=5925579843&rl=1
玉林公安	2606046724	JgrY7kCQy	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​​​	2020年08月18日 09:41			1	https://weibo.com/2606046724/JgrY7kCQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrY7kCQy?uid=2606046724&rl=1
甘肃公安	2607534827	JgrY1r6Ms	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​	2020年08月18日 09:41	16	1	4	https://weibo.com/2607534827/JgrY1r6Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrY1r6Ms?uid=2607534827&rl=1
平安湖州	1935265547	JgrX3buUo	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:38		4	2	https://weibo.com/1935265547/JgrX3buUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrX3buUo?uid=1935265547&rl=1
绵阳网警巡查执法	1010712057	JgrVF9Zkb	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:35		1	2	https://weibo.com/1010712057/JgrVF9Zkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVF9Zkb?uid=1010712057&rl=1
警民携手同行	2568309141	JgrVxtYrx	【#江苏流动赌场被查获#  警方抓获百余人】#平安2020#近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​	2020年08月18日 09:35	3		2	https://weibo.com/2568309141/JgrVxtYrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVxtYrx?uid=2568309141&rl=1
杭经开检察	5217310849	JgrVhaBLT	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:34		评论		https://weibo.com/5217310849/JgrVhaBLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrVhaBLT?uid=5217310849&rl=1
长沙网警巡查执法	5659014895	JgrUm8N2t	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:32	4	4	2	https://weibo.com/5659014895/JgrUm8N2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUm8N2t?uid=5659014895&rl=1
西湖检察	2332437804	JgrTBsv1h	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:30		5	1	https://weibo.com/2332437804/JgrTBsv1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTBsv1h?uid=2332437804&rl=1
湘潭网警巡查执法	5921041923	JgrSVcbM7	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:28		评论		https://weibo.com/5921041923/JgrSVcbM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSVcbM7?uid=5921041923&rl=1
安康检察	5146889100	JgrNQcvvw	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。  ​  展开全文c	2020年08月18日 09:16	1	2	1	https://weibo.com/5146889100/JgrNQcvvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrNQcvvw?uid=5146889100&rl=1
济宁任城检察	5490667576	JgrMRF3sZ	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:13	14	12	18	https://weibo.com/5490667576/JgrMRF3sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrMRF3sZ?uid=5490667576&rl=1
张家界网警巡查执法	5712132306	JgrM2xU2J	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:11		评论		https://weibo.com/5712132306/JgrM2xU2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrM2xU2J?uid=5712132306&rl=1
定西交通广播	6619289680	JgrLHy1ni	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。（中 ​  展开全文c	2020年08月18日 09:11		评论		https://weibo.com/6619289680/JgrLHy1ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLHy1ni?uid=6619289680&rl=1
萧山检察	3658029810	JgrLmCvXj	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:10		4		https://weibo.com/3658029810/JgrLmCvXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLmCvXj?uid=3658029810&rl=1
重庆巫山法院	3930361436	JgrLasmEe	【#江苏流动赌场被查获#  警方抓获百余人】近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 L中新视频的微博视频 ​​​	2020年08月18日 09:09		2	1	https://weibo.com/3930361436/JgrLasmEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrLasmEe?uid=3930361436&rl=1
无锡日报	1895719873	JgrKku9JM	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:07		评论		https://weibo.com/1895719873/JgrKku9JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKku9JM?uid=1895719873&rl=1
济南市中检察	5486700955	JgrKi7mpL	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:07	6	21	37	https://weibo.com/5486700955/JgrKi7mpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrKi7mpL?uid=5486700955&rl=1
城固检察	5312196416	JgrI9abGB	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:02	4		4	https://weibo.com/5312196416/JgrI9abGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrI9abGB?uid=5312196416&rl=1
济南市天桥区人民检察	5539558550	JgrHulbHq	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 09:00	5	19	13	https://weibo.com/5539558550/JgrHulbHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrHulbHq?uid=5539558550&rl=1
福州网警巡查执法	5609467701	JgrFOFiKl	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:56		评论		https://weibo.com/5609467701/JgrFOFiKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOFiKl?uid=5609467701&rl=1
山东高速交警沂水大队	5028971742	JgrD0jW2s	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:49		评论		https://weibo.com/5028971742/JgrD0jW2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrD0jW2s?uid=5028971742&rl=1
隆尧司法官博	5185814147	JgrBZE3g6	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:47		评论		https://weibo.com/5185814147/JgrBZE3g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBZE3g6?uid=5185814147&rl=1
淮南中院	2867339620	JgrBPglrF	案件速递 【#江苏流动赌场被查获#  警方抓获百余人】近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 L中新视频的微博视频 ​  展开全文c	2020年08月18日 08:46		评论		https://weibo.com/2867339620/JgrBPglrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBPglrF?uid=2867339620&rl=1
平安北京顺义	5551535898	JgrBLcAaC	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:46	1	评论		https://weibo.com/5551535898/JgrBLcAaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBLcAaC?uid=5551535898&rl=1
如东警方	1898954402	JgrBo8C96	【#江苏流动赌场被查获#  警方抓获百余人】近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新视频的微博视频 ​	2020年08月18日 08:45		评论		https://weibo.com/1898954402/JgrBo8C96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBo8C96?uid=1898954402&rl=1
萧山检察	3658029810	JgrBc2QvO	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:45		评论		https://weibo.com/3658029810/JgrBc2QvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBc2QvO?uid=3658029810&rl=1
淮南中院	2867339620	JgrB5aAyE	案件速递 【#江苏流动赌场被查获#  警方抓获百余人】近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 L中新视频的微博视频 ​  展开全文c	2020年08月18日 08:44		1		https://weibo.com/2867339620/JgrB5aAyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrB5aAyE?uid=2867339620&rl=1
北京海淀法院	3927469685	JgrxC5Jzn	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:36	1	2	2	https://weibo.com/3927469685/JgrxC5Jzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrxC5Jzn?uid=3927469685&rl=1
邵阳中院	3951947894	Jgrx3xpnd	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。L中新 ​  展开全文c	2020年08月18日 08:34		评论		https://weibo.com/3951947894/Jgrx3xpnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrx3xpnd?uid=3951947894&rl=1
丹江口市人民检察院	2506963552	JgrwHFneI	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:34		7	2	https://weibo.com/2506963552/JgrwHFneI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwHFneI?uid=2506963552&rl=1
安康检察	5146889100	JgruCyIVe	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:28	2	2		https://weibo.com/5146889100/JgruCyIVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgruCyIVe?uid=5146889100&rl=1
四川省人民检察院	5104646524	Jgruj3GVh	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:28	1	评论		https://weibo.com/5104646524/Jgruj3GVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgruj3GVh?uid=5104646524&rl=1
平安北京海淀	1710175603	Jgru5t2eX	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:27	2	1	2	https://weibo.com/1710175603/Jgru5t2eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgru5t2eX?uid=1710175603&rl=1
杭州检察	2810632993	Jgrtty7w5	【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:26	5	11	3	https://weibo.com/2810632993/Jgrtty7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrtty7w5?uid=2810632993&rl=1
随州网警巡查执法	5921251474	Jgrsr9fKB	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。  ​  展开全文c	2020年08月18日 08:23		评论		https://weibo.com/5921251474/Jgrsr9fKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrsr9fKB?uid=5921251474&rl=1
来宾网警巡查执法	2218792451	Jgrrbtywn	【#江苏流动赌场被查获#  警方抓获百余人】近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 L中新视频的微博视频 ​	2020年08月18日 08:20			3	https://weibo.com/2218792451/Jgrrbtywn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrrbtywn?uid=2218792451&rl=1
吴起检察	5728773390	JgrpXfr5J	#法治新闻#【#江苏流动赌场被查获#  警方抓获百余人】#别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:17		评论		https://weibo.com/5728773390/JgrpXfr5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrpXfr5J?uid=5728773390&rl=1
微微万象民生直通车A	1791010393	JgrjUiRk5	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 08:02		评论		https://weibo.com/1791010393/JgrjUiRk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrjUiRk5?uid=1791010393&rl=1
圖新富國	6183207098	JgrilzDkN	@圖新富國 转发@中国警方在线【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部 ​  展开全文c	2020年08月18日 07:58		评论		https://weibo.com/6183207098/JgrilzDkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrilzDkN?uid=6183207098&rl=1
平安小店	1819679547	JgrgsD9db	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 07:54		评论		https://weibo.com/1819679547/JgrgsD9db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrgsD9db?uid=1819679547&rl=1
平安红桥	5339551534	JgrebDWSL	【#江苏流动赌场被查获#  警方抓获百余人】#平安法治2020##别让赌博颠倒你的人生# 近日，江苏省无锡市公安局对外发布一起赌博案件详情。这起案件中，犯罪嫌疑人将赌博窝点设在了一条“货船”上，为了躲避检查，这条船一天之内就要更换数十个停靠点，在船只内部，还有小卖部、厕所、休息室等设施。 ​  展开全文c	2020年08月18日 07:48		2		https://weibo.com/5339551534/JgrebDWSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrebDWSL?uid=5339551534&rl=1
