用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球信徒Witness	5437851984	Jgt6kgu1E	东契奇今日面对快船全场集锦！季后赛首秀，东契奇全场21投13中，三分6投2中，砍下生涯新高42分，还得到9助攻7篮板3抢断，东契奇也成为季后赛首秀得分最高的球员！未来可期！#东契奇季后赛首秀42分# 转载自：@篮球大历史 O网页链接 ​​​	2020年08月18日 12:34	10	17	119	https://weibo.com/5437851984/Jgt6kgu1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt6kgu1E?uid=5437851984&rl=1
马刺球迷之声	5376787722	Jgt65a5i4	卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中轰下42分7篮板9助攻3抢断。42分也刷新NBA球员季后赛首秀得分的历史纪录！别忘了咱们队也有卢卡#NBA全心开启##NBA季后赛# #东契奇季后赛首秀42分# LNBA的微博视频 ​	2020年08月18日 12:33	3	8	25	https://weibo.com/5376787722/Jgt65a5i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt65a5i4?uid=5376787722&rl=1
贤哥论球	5377027745	Jgt5Zcc66	【#东契奇42分#】史上最强季后赛处子秀！在波尔津吉斯被驱逐的情况下，东契奇扛起了独行侠的进攻，他砍下了42分，创造了NBA历史季后赛首秀得分纪录！成为了NBA历史上第四年轻的季后赛40+先生！​​​​一起来回顾他的首秀表现，期待接下来有更多惊喜！#东契奇季后赛首秀42分##NBA季后赛#   ​  展开全文c	2020年08月18日 12:33	5	1	8	https://weibo.com/5377027745/Jgt5Zcc66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5Zcc66?uid=5377027745&rl=1
麦子哥哥QaQ	3847642518	Jgt5Ptav1	#东契奇季后赛首秀42分#东契奇季后赛首秀登场38分钟21投13中斩获42分7篮板9助攻3抢断！遗憾的是独行侠110-118惜败快船。#波尔津吉斯被驱逐##NBA# LNBA的微博视频 ​	2020年08月18日 12:33	2	1	10	https://weibo.com/3847642518/Jgt5Ptav1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5Ptav1?uid=3847642518&rl=1
库里篮球	5887147203	Jgt5LiRxd	#东契奇季后赛首秀42分#神7小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！尽管球队0-10尴尬开局，但他因伤短暂下场回归后强势硬气，第三节他一人包揽球队13分中的11分，末节继续输出12分与快船对飙！77这孩子太招人喜欢 ​  展开全文c	2020年08月18日 12:33	2	3	24	https://weibo.com/5887147203/Jgt5LiRxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5LiRxd?uid=5887147203&rl=1
篮镜头	5031234543	Jgt5Fqpk8	【成熟得可怕！#东契奇季后赛首秀42分#集锦】卢卡-东契奇不仅率领独行侠重返阔别已久的季后赛舞台，更是在自己的季后赛首秀当中状态神勇，21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！#NBA季后赛# LNBA的微博视频 ​	2020年08月18日 12:32	1	2	18	https://weibo.com/5031234543/Jgt5Fqpk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5Fqpk8?uid=5031234543&rl=1
篮球村	6510774653	Jgt5yEIz1	【#东契奇季后赛首秀42分#】足够出色！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！尽管首节失误过多球队一度0-10尴尬开局，但他因伤短暂下场回归后强势硬气，第三节他一人包揽球队13分中的11分，末节继续输出1 ​  展开全文c	2020年08月18日 12:32		1		https://weibo.com/6510774653/Jgt5yEIz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5yEIz1?uid=6510774653&rl=1
篮球湿叔	5334686602	Jgt5uunn4	【#东契奇季后赛首秀42分#集锦】全场比赛，东契奇21投13中，其中三分球6中2，罚球15中14得到42分7篮板9助攻3抢断，不过他也出现11次失误，球队以110-118遗憾落败。东契奇是NBA历史上第一位在季后赛生涯首秀轰下40+的球员。一起来回顾他的首秀表现，期待接下来有更多惊喜！#NBA季后赛##NBA吐槽大会#   ​  展开全文c	2020年08月18日 12:32	3	4	10	https://weibo.com/5334686602/Jgt5uunn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5uunn4?uid=5334686602&rl=1
篮球殿堂	2195648472	Jgt54apdD	#东契奇季后赛首秀42分# 【集锦】真的很奇怪 明明动作那么慢LNBA的微博视频 ​	2020年08月18日 12:31	3	6	9	https://weibo.com/2195648472/Jgt54apdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt54apdD?uid=2195648472&rl=1
最篮球世界	3114584854	Jgt4K9cV0	东契奇季后赛首秀登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！第三节他一人包揽球队13分中的11分，末节继续输出12分与快船对飙！未来可期！！#东契奇季后赛首秀42分##NBA季后赛# LNBA的微博视频 ​	2020年08月18日 12:30	3		16	https://weibo.com/3114584854/Jgt4K9cV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4K9cV0?uid=3114584854&rl=1
篮人	5631861909	Jgt4Hrjbq	#东契奇季后赛首秀42分# 独行侠110-118不敌快船。本场比赛东契奇季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！一起来欣赏他的精彩表现LNBA的微博视频 ​	2020年08月18日 12:30	2	2	11	https://weibo.com/5631861909/Jgt4Hrjbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4Hrjbq?uid=5631861909&rl=1
咪咕篮球	6364463717	Jgt4Cs5Y5	【#东契奇季后赛首秀42分#个人集锦】卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！第三节波神在与莫里斯的冲突中遭遇驱逐，东契奇一人包揽11分，末节继续输出12分与快船对飙！#独行侠vs快船# LNBA的微博视频 ​	2020年08月18日 12:30	2	1	4	https://weibo.com/6364463717/Jgt4Cs5Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4Cs5Y5?uid=6364463717&rl=1
新浪体育	1638781994	Jgt4ucVuy	【#东契奇42分#】史上最强季后赛处子秀！在波尔津吉斯被驱逐的情况下，东契奇扛起了独行侠的进攻，他砍下了42分，创造了NBA历史季后赛首秀得分纪录！成为了NBA历史上第四年轻的季后赛40+先生！​​​​一起来回顾他的首秀表现，期待接下来有更多惊喜！#东契奇季后赛首秀42分# LNBA的微博视频 ​	2020年08月18日 12:30	165	62	491	https://weibo.com/1638781994/Jgt4ucVuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4ucVuy?uid=1638781994&rl=1
篮球知百事	5948827201	Jgt4l2hiH	【#东契奇季后赛首秀42分#】季后赛首战不敌快船，但东契奇表现出色，全场21投13中斩获42分7篮板9助攻3抢断！LNBA的微博视频 ​	2020年08月18日 12:29		1		https://weibo.com/5948827201/Jgt4l2hiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4l2hiH?uid=5948827201&rl=1
篮视界	6570353454	Jgt4jbnQI	#NBA最佳看点#【#东契奇季后赛首秀42分#】足够出色！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！尽管首节失误过多球队一度0-10尴尬开局，但他因伤短暂下场回归后强势硬气，第三节他一人包揽球队13分中的11分，末 ​  展开全文c	2020年08月18日 12:29	1	1	3	https://weibo.com/6570353454/Jgt4jbnQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt4jbnQI?uid=6570353454&rl=1
PointGod_保罗动态	2556393837	Jgt46fHDF	卢卡东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！值得一提的是，保罗08季后赛首秀中得到35分也破了当时的记录#东契奇季后赛首秀42分#LNBA的微博视频 ​	2020年08月18日 12:29	9	11	50	https://weibo.com/2556393837/Jgt46fHDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt46fHDF?uid=2556393837&rl=1
小迷妹的日记	5974283701	Jgt3U6Ccd	#东契奇季后赛首秀42分# 未来是你的！快船在季后赛首战以118-110战胜独行侠，系列赛比分1-0领先。本场比赛独行侠球星东契奇出战38分钟，21投13中，15罚14中，得到42分7篮板9助攻3抢断，东契奇本场的42分也是史上季后赛首秀的单场最高分！LNBA的微博视频#NBA吐槽大会# ​	2020年08月18日 12:28		1	2	https://weibo.com/5974283701/Jgt3U6Ccd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3U6Ccd?uid=5974283701&rl=1
篮球在线ONLINE	2338984981	Jgt3GuSAH	太强了！！！【#东契奇季后赛首秀42分#】足够出色！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！尽管首节失误过多球队一度0-10尴尬开局，但他因伤短暂下场回归后强势硬气，第三节他一人包揽球队13分中的11分，末 ​  展开全文c	2020年08月18日 12:28		评论		https://weibo.com/2338984981/Jgt3GuSAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3GuSAH?uid=2338984981&rl=1
阿C丶7	3671441245	Jgt3FhRsP	【#东契奇季后赛首秀42分#】足够出色！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！尽管首节失误过多球队一度0-10尴尬开局，但他因伤短暂下场回归后强势硬气，第三节他一人包揽球队13分中的11分，末节继续输出12 ​  展开全文c	2020年08月18日 12:28	2	1	4	https://weibo.com/3671441245/Jgt3FhRsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3FhRsP?uid=3671441245&rl=1
爱东契奇	7068482271	Jgt3Dg073	没看比赛的可以看看集锦！厉害炸了！#东契奇季后赛首秀42分# #NBA季后赛# LNBA的微博视频 ​	2020年08月18日 12:27		1	15	https://weibo.com/7068482271/Jgt3Dg073?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3Dg073?uid=7068482271&rl=1
篮星球	6535497840	Jgt3ea9iw	#篮说NBA# 【#东契奇季后赛首秀42分#】独行侠队卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！尽管首节失误过多球队一度0-10尴尬开局，但他因伤短暂下场回归后强势硬气，第三节他一人包揽球队13分中的11分，末节继续输出12 ​  展开全文c	2020年08月18日 12:26		1	4	https://weibo.com/6535497840/Jgt3ea9iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3ea9iw?uid=6535497840&rl=1
达拉斯独行侠	3802586994	Jgt0PfwC5	#侠侃数据# 今日@东契奇LukaDoncic 季后赛首秀爆砍42分7板9助，创下了NBA季后赛首秀得分纪录！你如何评价77今天的表现？#Mavs All In# #东契奇季后赛首秀42分# #独行侠VS快船# ​	2020年08月18日 12:21	20	37	163	https://weibo.com/3802586994/Jgt0PfwC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0PfwC5?uid=3802586994&rl=1
微博竞猜	3082734030	Jgt0s8eOn	【#东契奇季后赛首秀42分#】表现炸裂！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！CBA有9号新秀，NBA有77号老将！#NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月18日 12:20		评论		https://weibo.com/3082734030/Jgt0s8eOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0s8eOn?uid=3082734030&rl=1
围观奥运会	3083675110	Jgt0r0HkY	【#东契奇季后赛首秀42分#】表现炸裂！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！CBA有9号新秀，NBA有77号老将！#NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月18日 12:20	2	4	1	https://weibo.com/3083675110/Jgt0r0HkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0r0HkY?uid=3083675110&rl=1
微博NBA	6112650844	Jgt0o1bjo	【#东契奇季后赛首秀42分#】表现炸裂！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！CBA有9号新秀，NBA有77号老将！#NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月18日 12:19		1	12	https://weibo.com/6112650844/Jgt0o1bjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0o1bjo?uid=6112650844&rl=1
微博篮球	2839107347	Jgt0ktk4D	【#东契奇季后赛首秀42分#】表现炸裂！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！CBA有9号新秀，NBA有77号老将！#NBA季后赛# 【点击领取你的微博专属球迷认证>>O网页链接】 ​  展开全文c	2020年08月18日 12:19	7	7	23	https://weibo.com/2839107347/Jgt0ktk4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0ktk4D?uid=2839107347&rl=1
湖人翻译官	5984526573	JgsZ0EnH5	独行侠以110-118输给了洛杉矶快船—附上本场#东契奇42分#集锦也恭喜东契奇成为史上第四位季后赛单场40+的21岁以下球员#独行侠快船冲突# #波尔津吉斯被驱逐# 洛杉矶湖人 #东契奇季后赛首秀42分# L湖人翻译官的微博视频 ​	2020年08月18日 12:16	7	7	33	https://weibo.com/5984526573/JgsZ0EnH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZ0EnH5?uid=5984526573&rl=1
NBA	1883881851	JgsZ00L6Q	#NBA最佳看点#【#东契奇季后赛首秀42分#】足够出色！神奇小子卢卡-东契奇在他的季后赛首秀中登场38分钟21投13中斩获42分7篮板9助攻3抢断！42分直接刷新NBA球员季后赛首秀得分的历史纪录！尽管首节失误过多球队一度0-10尴尬开局，但他因伤短暂下场回归后强势硬气，第三节他一人包揽球队13分中的11分，末 ​  展开全文c	2020年08月18日 12:16	220	196	1462	https://weibo.com/1883881851/JgsZ00L6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZ00L6Q?uid=1883881851&rl=1
相信体育Sports	5816584549	JgsWhieFX	【东契奇42分集锦】东契奇今日迎来NBA季后赛首秀，他全场21投13中，三分6投2中，15罚14中，拿下42分9助攻7篮板3抢断，成为季后赛首秀得分最高的球员！ 同时，东契奇也成为了NBA历史上第四位单场砍下至少40分的21岁以下球员，此前只有魔术师、詹姆斯和麦迪达成过这一成就！    ps：本场比赛独行侠快 ​  展开全文c	2020年08月18日 12:09	3	1	8	https://weibo.com/5816584549/JgsWhieFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsWhieFX?uid=5816584549&rl=1
微博竞猜	3082734030	JgsTTeFeC	#快船战胜独行侠# 决胜时刻贝弗利莫里斯连中三分，东契奇也继续发挥领袖能量连续利用个人能力杀入禁区连续得分助球队稳住分差！这场球是真好看！#东契奇季后赛首秀42分# LNBA的微博视频 ​​​​【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月18日 12:03			1	https://weibo.com/3082734030/JgsTTeFeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTTeFeC?uid=3082734030&rl=1
围观奥运会	3083675110	JgsTSnALt	#快船战胜独行侠# 决胜时刻贝弗利莫里斯连中三分，东契奇也继续发挥领袖能量连续利用个人能力杀入禁区连续得分助球队稳住分差！这场球是真好看！#东契奇季后赛首秀42分# LNBA的微博视频 ​​​​【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月18日 12:03			3	https://weibo.com/3083675110/JgsTSnALt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTSnALt?uid=3083675110&rl=1
微博NBA	6112650844	JgsTRxDBh	#快船战胜独行侠# 决胜时刻贝弗利莫里斯连中三分，东契奇也继续发挥领袖能量连续利用个人能力杀入禁区连续得分助球队稳住分差！这场球是真好看！#东契奇季后赛首秀42分# LNBA的微博视频 ​​​​【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月18日 12:03		评论		https://weibo.com/6112650844/JgsTRxDBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTRxDBh?uid=6112650844&rl=1
微博篮球	2839107347	JgsTNooOC	#快船战胜独行侠# 决胜时刻贝弗利莫里斯连中三分，东契奇也继续发挥领袖能量连续利用个人能力杀入禁区连续得分助球队稳住分差！这场球是真好看！#东契奇季后赛首秀42分# LNBA的微博视频 ​​​​【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年08月18日 12:03	3	1	14	https://weibo.com/2839107347/JgsTNooOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsTNooOC?uid=2839107347&rl=1
体坛周报	5350271203	JgsT7qM0k	【东契奇42分创造NBA季后赛首秀记录】在今天与快艇的比赛中，东契奇得到42分9助攻，创造NBA球员在季后赛首秀中的纪录，也是历史上唯一一位季后赛首秀得分超过40分的球员。#东契奇季后赛首秀42分# ​	2020年08月18日 12:02		2	9	https://weibo.com/5350271203/JgsT7qM0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsT7qM0k?uid=5350271203&rl=1
甜心体育足球分析-	3934415194	JgsQ4fy4x	#东契奇季后赛首秀42分# 快船队的文化就这样的，打不过看着马上落后了，立马去把别的球队主机干下场，鄙视都几次啦！#独行侠快船冲突# L芸哚网络的微博视频 ​	2020年08月18日 11:54	62	69	99	https://weibo.com/3934415194/JgsQ4fy4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsQ4fy4x?uid=3934415194&rl=1
