用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一时间	1730243272	JgKuRtLF9	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:51	2	评论		https://weibo.com/1730243272/JgKuRtLF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuRtLF9?uid=1730243272&rl=1
安康检察	5146889100	JgKuGurzI	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:51		1		https://weibo.com/5146889100/JgKuGurzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKuGurzI?uid=5146889100&rl=1
光明日报	1402977920	JgKsXi2Cw	#疫情阻击动态#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触 ​  展开全文c	2020年08月20日 08:47	3	1	13	https://weibo.com/1402977920/JgKsXi2Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsXi2Cw?uid=1402977920&rl=1
齐鲁晚报	2011075080	JgKsPhaHO	#山东新增菲律宾输入确诊病例1例# #山东新增5例输入无症状感染者#【#山东#青岛新增境外输入确诊1例，新增境外输入无症状感染者4例 均为中国籍，在菲律宾工作】2020年8月19日0—24时，青岛市新增境外输入新型冠状病毒肺炎确诊病例1例，新增境外输入无症状感染者4例，均为中国籍，在菲律宾工作，由菲律宾 ​  展开全文c	2020年08月20日 08:46		1	6	https://weibo.com/2011075080/JgKsPhaHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsPhaHO?uid=2011075080&rl=1
天津一中院	3774510130	JgKsg8u81	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:45			1	https://weibo.com/3774510130/JgKsg8u81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKsg8u81?uid=3774510130&rl=1
铜川检察	5117294211	JgKrssHyh	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）。截至8月19日24时，现有确诊病例516例，累计治愈出院病例79745例，累计死亡病例4634例，累计报告确诊病例84 ​  展开全文c	2020年08月20日 08:43		19	2	https://weibo.com/5117294211/JgKrssHyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKrssHyh?uid=5117294211&rl=1
知河北	6364517545	JgKqmhGf8	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:40		评论		https://weibo.com/6364517545/JgKqmhGf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqmhGf8?uid=6364517545&rl=1
重庆晚报	1774259814	JgKqjkmP0	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:40		评论		https://weibo.com/1774259814/JgKqjkmP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqjkmP0?uid=1774259814&rl=1
河北新闻联播	5582931309	JgKqi58UU	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:40		评论		https://weibo.com/5582931309/JgKqi58UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqi58UU?uid=5582931309&rl=1
西安检察	5878527193	JgKqgkQV3	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:40	2	27	13	https://weibo.com/5878527193/JgKqgkQV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKqgkQV3?uid=5878527193&rl=1
健康四川12320	6290064980	JgKpxax1M	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:38		评论		https://weibo.com/6290064980/JgKpxax1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpxax1M?uid=6290064980&rl=1
杭州电视台综合频道	1727386613	JgKpv0WZt	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:38			1	https://weibo.com/1727386613/JgKpv0WZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpv0WZt?uid=1727386613&rl=1
燕赵都市报冀东版官微	3222735304	JgKpqmF3R	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:38			1	https://weibo.com/3222735304/JgKpqmF3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKpqmF3R?uid=3222735304&rl=1
小强热线-浙江教科	2167406082	JgKoN0mxv	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:36	1		1	https://weibo.com/2167406082/JgKoN0mxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKoN0mxv?uid=2167406082&rl=1
浙江新闻频道	2171757642	JgKozqOqO	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:36		评论		https://weibo.com/2171757642/JgKozqOqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKozqOqO?uid=2171757642&rl=1
北京交通广播	1750344480	JgKosF9a9	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:35	5		2	https://weibo.com/1750344480/JgKosF9a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKosF9a9?uid=1750344480&rl=1
安庆天天直播	2232625672	JgKofzxpT	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:35		评论		https://weibo.com/2232625672/JgKofzxpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKofzxpT?uid=2232625672&rl=1
中国之声	1699540307	JgKobaTYh	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:35	2	5	12	https://weibo.com/1699540307/JgKobaTYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKobaTYh?uid=1699540307&rl=1
新晚报	1451977335	JgKn9CPIV	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:32	2	2	2	https://weibo.com/1451977335/JgKn9CPIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKn9CPIV?uid=1451977335&rl=1
直播南京官方版	1807431510	JgKmJFWUI	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:31		评论		https://weibo.com/1807431510/JgKmJFWUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmJFWUI?uid=1807431510&rl=1
云南日报	3198471403	JgKmEiz59	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。O网页链接 ​	2020年08月20日 08:31	1	1	1	https://weibo.com/3198471403/JgKmEiz59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmEiz59?uid=3198471403&rl=1
国家应急广播	3349909324	JgKmCxaiU	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:31	6	1	5	https://weibo.com/3349909324/JgKmCxaiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmCxaiU?uid=3349909324&rl=1
南丰发布	2729232002	JgKmg4RmU	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:30		评论		https://weibo.com/2729232002/JgKmg4RmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKmg4RmU?uid=2729232002&rl=1
安徽卫视	1782599645	JgKlBlnMX	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例60例，解除医学观察的密切接 ​  展开全文c	2020年08月20日 08:28	1		3	https://weibo.com/1782599645/JgKlBlnMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlBlnMX?uid=1782599645&rl=1
厦门晚报	1740952902	JgKlse1tC	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 08:28	1	评论		https://weibo.com/1740952902/JgKlse1tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKlse1tC?uid=1740952902&rl=1
央视财经	2258727970	JgKkdAoCn	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:25	5	3	31	https://weibo.com/2258727970/JgKkdAoCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKkdAoCn?uid=2258727970&rl=1
南方法治报	3211064304	JgKk3D552	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例、天津1例、上海1例、山东1例、四川1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例60例，解除医学观察的密切接 ​  展开全文c	2020年08月20日 08:25			1	https://weibo.com/3211064304/JgKk3D552?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKk3D552?uid=3211064304&rl=1
CGTN	3173633817	JgKipoLY8	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。截至8月19日24时，新疆（含兵团）现有确诊病例302例 ​  展开全文c	2020年08月20日 08:21	9	29	71	https://weibo.com/3173633817/JgKipoLY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKipoLY8?uid=3173633817&rl=1
中国交通广播	2789194754	JgKijcy9g	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:20	2	评论		https://weibo.com/2789194754/JgKijcy9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKijcy9g?uid=2789194754&rl=1
东西湖发布	2797392924	JgKhY8gAk	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:19		评论		https://weibo.com/2797392924/JgKhY8gAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhY8gAk?uid=2797392924&rl=1
武汉发布	2759348142	JgKhWq9UI	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。新增无症状感染者22例（境外输入21例）；当日无转为确诊病例；当日解除 ​  展开全文c	2020年08月20日 08:19	1		5	https://weibo.com/2759348142/JgKhWq9UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhWq9UI?uid=2759348142&rl=1
菏泽市牡丹区人民检察院	5476071411	JgKhxfVV8	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:18	1	7	12	https://weibo.com/5476071411/JgKhxfVV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKhxfVV8?uid=5476071411&rl=1
双桦检察	5705310235	JgKgPvNUC	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:17	3	54	24	https://weibo.com/5705310235/JgKgPvNUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKgPvNUC?uid=5705310235&rl=1
海口网	1813124744	JgKg2rDAp	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:15		评论		https://weibo.com/1813124744/JgKg2rDAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKg2rDAp?uid=1813124744&rl=1
黔东南新闻网官方微博	2659523842	JgKfYDgYC	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:15	1	评论		https://weibo.com/2659523842/JgKfYDgYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfYDgYC?uid=2659523842&rl=1
思鸣法槌	1914175080	JgKfn5G0V	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:13	46		67	https://weibo.com/1914175080/JgKfn5G0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKfn5G0V?uid=1914175080&rl=1
北京青年报	1749990115	JgKeL31ML	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:12	5	7	13	https://weibo.com/1749990115/JgKeL31ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeL31ML?uid=1749990115&rl=1
中国青年网	2748597475	JgKeFDaV4	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:11	1		7	https://weibo.com/2748597475/JgKeFDaV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKeFDaV4?uid=2748597475&rl=1
齐鲁晚报	2011075080	JgKec9LtO	#山东新增菲律宾输入确诊病例1例# #山东新增5例输入无症状感染者#【#山东#青岛新增菲律宾输入确诊病例1例，新增输入无症状感染者5例】2020年8月19日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例，青岛市报告菲律宾输入 ​  展开全文c	2020年08月20日 08:10	11	50	265	https://weibo.com/2011075080/JgKec9LtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKec9LtO?uid=2011075080&rl=1
龙口市人民检察院	5056608394	JgKe9rT7K	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密 ​  展开全文c	2020年08月20日 08:10		21	8	https://weibo.com/5056608394/JgKe9rT7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKe9rT7K?uid=5056608394&rl=1
呼和浩特交通广播	1750357954	JgKdSA7gX	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:09		评论		https://weibo.com/1750357954/JgKdSA7gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdSA7gX?uid=1750357954&rl=1
北京市大兴区青云店镇中心卫生院	3136823705	JgKdPCOKg	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:09		评论		https://weibo.com/3136823705/JgKdPCOKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdPCOKg?uid=3136823705&rl=1
CCTV4	2039753857	JgKdK7Ig3	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:09			1	https://weibo.com/2039753857/JgKdK7Ig3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdK7Ig3?uid=2039753857&rl=1
南都周刊	1641532820	JgKduF67t	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:08	8		5	https://weibo.com/1641532820/JgKduF67t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKduF67t?uid=1641532820&rl=1
北京众成医疗律师团队	1448448401	JgKdbsKqF	肺炎#新冠肺炎# @央视新闻 #新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为#境外输入病例#（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增 ​  展开全文c	2020年08月20日 08:08		评论		https://weibo.com/1448448401/JgKdbsKqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKdbsKqF?uid=1448448401&rl=1
国际金融报	1872005590	JgKd7jwcz	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:08	2	1		https://weibo.com/1872005590/JgKd7jwcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKd7jwcz?uid=1872005590&rl=1
文化小工匠	1922214993	JgKcPi0oq	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:07		评论		https://weibo.com/1922214993/JgKcPi0oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKcPi0oq?uid=1922214993&rl=1
燕赵都市报	1738004582	JgKbMBjri	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:04	1	1	5	https://weibo.com/1738004582/JgKbMBjri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKbMBjri?uid=1738004582&rl=1
浙江之声	1718259005	JgKaVnU2q	【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切接触者1430人，重症 ​  展开全文c	2020年08月20日 08:02	2	1	1	https://weibo.com/1718259005/JgKaVnU2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaVnU2q?uid=1718259005&rl=1
太原晚报	1865504713	JgKaPyLLN	#新疆连续4天0新增#【#31省区市新增7例确诊均为境外输入#】8月19日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（江西3例，天津1例，上海1例，山东1例，四川1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例60例，解除医学观察的密切 ​  展开全文c	2020年08月20日 08:02		评论		https://weibo.com/1865504713/JgKaPyLLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKaPyLLN?uid=1865504713&rl=1
