用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安电视台官方微博	2183542485	Jf84kepZr	【#西藏林芝4.4级地震#】据@中国地震台网速报  正式测定：08月09日16时50分在西藏林芝市波密县（北纬30.32度，东经94.92度）发生4.4级地震，震源深度10千米。#火星合月天象# ​	2020年08月09日 17:11		评论		https://weibo.com/2183542485/Jf84kepZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf84kepZr?uid=2183542485&rl=1
石家庄交通广播	2158776861	Jf84a69RQ	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。 ​  展开全文c	2020年08月09日 17:11		评论		https://weibo.com/2158776861/Jf84a69RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf84a69RQ?uid=2158776861&rl=1
何天恩	1861477054	Jf83Ylh6M	为什么登月是最为关键的国运之战？#火星合月天象# L何天恩的微博视频 ​	2020年08月09日 17:10	6	1	39	https://weibo.com/1861477054/Jf83Ylh6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf83Ylh6M?uid=1861477054&rl=1
唐山大凤凰社区	1669595615	Jf83sryaA	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 17:09		评论		https://weibo.com/1669595615/Jf83sryaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf83sryaA?uid=1669595615&rl=1
武汉晨报	1736305802	Jf83qAH8W	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 17:09	1		2	https://weibo.com/1736305802/Jf83qAH8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf83qAH8W?uid=1736305802&rl=1
厦小嘉	3889845406	Jf83aDj85	#嘉园微分享##火星合月天象#今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。快来和小嘉一起欣赏这美 ​  展开全文c	2020年08月09日 17:08			5	https://weibo.com/3889845406/Jf83aDj85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf83aDj85?uid=3889845406&rl=1
茄子快评	1177346754	Jf82U7MeV	茄子快评 【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观 ​  展开全文c	2020年08月09日 17:08		评论		https://weibo.com/1177346754/Jf82U7MeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf82U7MeV?uid=1177346754&rl=1
月冰灵希洛·梦幻紫蝶·樱琉璃	5634749425	Jf82KoMBx	#火星合月天象#又双叒叕 我今天晚上我就躺在地上戴眼镜一直看天 我一定能把自己看困的...不是 我是说一定能蹲到这次的神奇月亮! ​	2020年08月09日 17:07		3	3	https://weibo.com/5634749425/Jf82KoMBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf82KoMBx?uid=5634749425&rl=1
青春济南	2662050853	Jf82BuE5B	#火星合月天象#【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等 ​  展开全文c	2020年08月09日 17:07	3		4	https://weibo.com/2662050853/Jf82BuE5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf82BuE5B?uid=2662050853&rl=1
入心简话	3845263030	Jf82izTc0	#火星合月天象#小调查：你一般看到这种难得的天象会许愿吗？ 你一般看到这种难得的天象会许愿吗？ ​	2020年08月09日 17:06	33	24	2673	https://weibo.com/3845263030/Jf82izTc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf82izTc0?uid=3845263030&rl=1
河北青年报	1702896953	Jf82h5gTR	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。 ​  展开全文c	2020年08月09日 17:06			5	https://weibo.com/1702896953/Jf82h5gTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf82h5gTR?uid=1702896953&rl=1
中南林业科技大学学生会	2031648215	Jf82cmBkE	#火星合月天象#今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！你会来看吗？视频来源于央视新闻 L中南林业科技大学学生会的微博视频 ​	2020年08月09日 17:06			1	https://weibo.com/2031648215/Jf82cmBkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf82cmBkE?uid=2031648215&rl=1
江南生水色	7074892095	Jf80XhqXU	#火星合月天象#虽有乌云遇皎月，但只要坚持，终会使得云开月见明。 ​	2020年08月09日 17:03		1	4	https://weibo.com/7074892095/Jf80XhqXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf80XhqXU?uid=7074892095&rl=1
吐槽娘	5129559114	Jf80PfqJq	#火星合月天象#又是活久见现象，锁定今晚，火星合月 ​	2020年08月09日 17:03	419	348	2132	https://weibo.com/5129559114/Jf80PfqJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf80PfqJq?uid=5129559114&rl=1
天眼新闻	7030322196	Jf80Nu2mR	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 17:02		1		https://weibo.com/7030322196/Jf80Nu2mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf80Nu2mR?uid=7030322196&rl=1
南通蔡正华	1583074442	Jf7ZNdEco	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 17:00		评论		https://weibo.com/1583074442/Jf7ZNdEco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ZNdEco?uid=1583074442&rl=1
呼和浩特市总工会	3948683157	Jf7Zd5bEv	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:59	1	评论		https://weibo.com/3948683157/Jf7Zd5bEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Zd5bEv?uid=3948683157&rl=1
长沙政法频道	3395129520	Jf7YhtYg1	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:56			2	https://weibo.com/3395129520/Jf7YhtYg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7YhtYg1?uid=3395129520&rl=1
西安电子科技大学	1854580681	Jf7Yd6ogy	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:56	2	1	24	https://weibo.com/1854580681/Jf7Yd6ogy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Yd6ogy?uid=1854580681&rl=1
FM999	1658161411	Jf7XhctNy	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:54		评论		https://weibo.com/1658161411/Jf7XhctNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7XhctNy?uid=1658161411&rl=1
蓬勃新闻	2003952255	Jf7WC2Em5	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:52		1	1	https://weibo.com/2003952255/Jf7WC2Em5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WC2Em5?uid=2003952255&rl=1
西安理工大学	5074972290	Jf7Wr6AER	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:52		2	4	https://weibo.com/5074972290/Jf7Wr6AER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Wr6AER?uid=5074972290&rl=1
济南日报	2175686497	Jf7UBCfRM	#火星合月天象#【别错过！#火星合月今晚上演#】8月9日，火星将与月球上演“相合”的精彩戏码。届时，如果天气晴好，公众可用肉眼看到红色的火星与皎洁的月亮相互辉映、齐放光芒的美丽画面。O“火星合月”精彩戏码将于9日在天宇上演 #8月天象日程表#8月天宇精彩不断，除了火星合月，英仙座流星雨、金星西大距、木星合月等 ​  展开全文c	2020年08月09日 16:47	1		1	https://weibo.com/2175686497/Jf7UBCfRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UBCfRM?uid=2175686497&rl=1
潇湘晨报	1655444627	Jf7UxfMm8	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:47	6	4	18	https://weibo.com/1655444627/Jf7UxfMm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UxfMm8?uid=1655444627&rl=1
v情感小猪	3967125376	Jf7TCtoh6	#火星合月天象#今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观O网页链接 ​	2020年08月09日 16:45		评论		https://weibo.com/3967125376/Jf7TCtoh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TCtoh6?uid=3967125376&rl=1
青春奚滩	6336682415	Jf7ST3ExP	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:43		3	3	https://weibo.com/6336682415/Jf7ST3ExP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ST3ExP?uid=6336682415&rl=1
焦作日报	1959574931	Jf7SNpvN1	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:43	1		4	https://weibo.com/1959574931/Jf7SNpvN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7SNpvN1?uid=1959574931&rl=1
看成都	7216381483	Jf7S79eco	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:41		4	2	https://weibo.com/7216381483/Jf7S79eco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7S79eco?uid=7216381483&rl=1
浙视频	1906385094	Jf7Q999nI	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。 ​  展开全文c	2020年08月09日 16:36	1	评论		https://weibo.com/1906385094/Jf7Q999nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Q999nI?uid=1906385094&rl=1
文汇报	1914880192	Jf7PwCyG0	【#火星合月天象#今晚上演】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，如果天气晴好，可以观赏到“火星合月”相互辉映、齐放光芒 ​  展开全文c	2020年08月09日 16:35	3	1	6	https://weibo.com/1914880192/Jf7PwCyG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PwCyG0?uid=1914880192&rl=1
湖南交通频道官方微博	1900661044	Jf7PmlsPs	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:34		评论		https://weibo.com/1900661044/Jf7PmlsPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PmlsPs?uid=1900661044&rl=1
江门广播电视台	2217106561	Jf7NztvJu	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:30	1	评论		https://weibo.com/2217106561/Jf7NztvJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NztvJu?uid=2217106561&rl=1
内蒙古小伦敦英语学校LLE	6920417973	Jf7NfaKoa	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:29		评论		https://weibo.com/6920417973/Jf7NfaKoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7NfaKoa?uid=6920417973&rl=1
武汉晚报	1879778060	Jf7MYBHGV	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:28		1	2	https://weibo.com/1879778060/Jf7MYBHGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MYBHGV?uid=1879778060&rl=1
广州客运段	2653640942	Jf7MMb1ZU	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:28			1	https://weibo.com/2653640942/Jf7MMb1ZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MMb1ZU?uid=2653640942&rl=1
埇桥教育	3307503492	Jf7Mq4GRP	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:27	9	1	9	https://weibo.com/3307503492/Jf7Mq4GRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Mq4GRP?uid=3307503492&rl=1
简阳发布	6065802426	Jf7MbyCf1	#简阳播报# 【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给T ​  展开全文c	2020年08月09日 16:26		评论		https://weibo.com/6065802426/Jf7MbyCf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7MbyCf1?uid=6065802426&rl=1
内蒙古综合新闻网	1305535363	Jf7LWcPTF	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:26	1	1		https://weibo.com/1305535363/Jf7LWcPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LWcPTF?uid=1305535363&rl=1
武汉生态环境	2735973604	Jf7LIjv0p	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:25	1	1	1	https://weibo.com/2735973604/Jf7LIjv0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LIjv0p?uid=2735973604&rl=1
三亚日报	2740207591	Jf7KyqKaa	#三亚头条发布# 【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。 ​  展开全文c	2020年08月09日 16:22	1		1	https://weibo.com/2740207591/Jf7KyqKaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7KyqKaa?uid=2740207591&rl=1
上海嘉定	2559716940	Jf7Ks2pls	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！viaL央视新闻的微博视频 ​	2020年08月09日 16:22		评论		https://weibo.com/2559716940/Jf7Ks2pls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ks2pls?uid=2559716940&rl=1
成都高新	2055576275	Jf7K22e7Y	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！L央视新闻的微博视频 @央视新闻 ​	2020年08月09日 16:21		1	3	https://weibo.com/2055576275/Jf7K22e7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7K22e7Y?uid=2055576275&rl=1
上海反邪教	5094103156	Jf7J9zklk	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:19	10	8	12	https://weibo.com/5094103156/Jf7J9zklk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7J9zklk?uid=5094103156&rl=1
上海徐汇发布	2175830437	Jf7J0brBM	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:19	4		5	https://weibo.com/2175830437/Jf7J0brBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7J0brBM?uid=2175830437&rl=1
南充播报	2010395287	Jf7IJy1s0	#南观天下# 【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给T ​  展开全文c	2020年08月09日 16:18	2		2	https://weibo.com/2010395287/Jf7IJy1s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7IJy1s0?uid=2010395287&rl=1
山丹检察	3227158622	Jf7IAsQY0	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:18	1	1	2	https://weibo.com/3227158622/Jf7IAsQY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7IAsQY0?uid=3227158622&rl=1
唐山发布	2730232527	Jf7HKo6e2	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:16			2	https://weibo.com/2730232527/Jf7HKo6e2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HKo6e2?uid=2730232527&rl=1
贵州共青团	2707274307	Jf7HvjVOx	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。转给TA，一起看！L央视新闻的微博视频 ​	2020年08月09日 16:15		1	2	https://weibo.com/2707274307/Jf7HvjVOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HvjVOx?uid=2707274307&rl=1
四川反邪教	5909167185	Jf7HjvJ6I	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:14	1		1	https://weibo.com/5909167185/Jf7HjvJ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7HjvJ6I?uid=5909167185&rl=1
青春兴平	2319560740	Jf7GHt4Gx	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。转给TA，一起看！L央视新闻的微博视频 ​​​	2020年08月09日 16:13		评论		https://weibo.com/2319560740/Jf7GHt4Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7GHt4Gx?uid=2319560740&rl=1
天中晚报	2191880203	Jf7Gskw6n	【就在今晚！#火星合月天象#】今晚，天宇将上演“火星合月”美丽天象。红色的火星与皎洁的月亮将为夜空增添一道靓丽美景！据天文专家介绍，今晚午夜前的一个多小时，火星和月亮会从东方地平线升起。火星先升起，月亮紧随其后。今晚至明日天亮前，都可以观赏到“火星合月”的景观。转给TA，一起看！ ​  展开全文c	2020年08月09日 16:12		评论		https://weibo.com/2191880203/Jf7Gskw6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Gskw6n?uid=2191880203&rl=1
