用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南阳政法	5489421971	Jfomncn3o	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:40	2	17	7	https://weibo.com/5489421971/Jfomncn3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfomncn3o?uid=5489421971&rl=1
南丰发布	2729232002	JfolJl34H	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:38	1		2	https://weibo.com/2729232002/JfolJl34H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfolJl34H?uid=2729232002&rl=1
Tomyliao唐米	2867061330	JfokO0xNz	#合成营实兵实弹演练超燃画面#打农药，降雨呢，地面都干巴成啥了，都散了散了 ​	2020年08月11日 10:36	11	7	9	https://weibo.com/2867061330/JfokO0xNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokO0xNz?uid=2867061330&rl=1
百姓一时间	1990101450	JfokIoE46	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！（解放军报）L解放军报的微博视频 ​	2020年08月11日 10:36		评论		https://weibo.com/1990101450/JfokIoE46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfokIoE46?uid=1990101450&rl=1
永丰公安	5478396191	Jfok3i4md	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:34		评论		https://weibo.com/5478396191/Jfok3i4md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfok3i4md?uid=5478396191&rl=1
杭经开检察	5217310849	JfojDCM4K	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​ 2杭州·下沙 ​	2020年08月11日 10:33		评论		https://weibo.com/5217310849/JfojDCM4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfojDCM4K?uid=5217310849&rl=1
沈阳沈北公安	2055196245	JfoiQeOVd	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:31			3	https://weibo.com/2055196245/JfoiQeOVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoiQeOVd?uid=2055196245&rl=1
赫章政法	6155280701	JfoimaOWm	【火力急袭！#合成营实兵实弹演练超燃画面#】 L解放军报的微博视频 ​	2020年08月11日 10:30			1	https://weibo.com/6155280701/JfoimaOWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoimaOWm?uid=6155280701&rl=1
News938潇湘之声	1959005674	Jfoik4yhW	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:30		评论		https://weibo.com/1959005674/Jfoik4yhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoik4yhW?uid=1959005674&rl=1
陕西日报	3204836204	JfoijacYT	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！ L解放军报的微博视频 ​	2020年08月11日 10:30			1	https://weibo.com/3204836204/JfoijacYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoijacYT?uid=3204836204&rl=1
微成都	1916780343	JfoiiBTAZ	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:30	5		8	https://weibo.com/1916780343/JfoiiBTAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoiiBTAZ?uid=1916780343&rl=1
平安荣昌	2549143183	JfoeZtedN	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:21		评论		https://weibo.com/2549143183/JfoeZtedN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeZtedN?uid=2549143183&rl=1
深圳商报	2274567792	JfoeQ5mJn	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:21		1	3	https://weibo.com/2274567792/JfoeQ5mJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoeQ5mJn?uid=2274567792&rl=1
永春气象	3189499193	JfodS30aL	#合成营实兵实弹演练超燃画面# 一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。太震撼了，场面太燃了 L永春气象的微博视频 ​	2020年08月11日 10:19		8	15	https://weibo.com/3189499193/JfodS30aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodS30aL?uid=3189499193&rl=1
庆阳政法	6062120883	JfodIjZj0	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力#推荐固体饮料给婴幼儿...#L解放军报的微博视频 ​	2020年08月11日 10:18			1	https://weibo.com/6062120883/JfodIjZj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfodIjZj0?uid=6062120883&rl=1
天津政法	5897816720	Jfod48Rcy	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:17		评论		https://weibo.com/5897816720/Jfod48Rcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfod48Rcy?uid=5897816720&rl=1
兰州晨报	1791298665	JfocdfeQO	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:15			2	https://weibo.com/1791298665/JfocdfeQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfocdfeQO?uid=1791298665&rl=1
川藏明珠之大塘	3277512044	Jfoca0ksS	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:14		评论		https://weibo.com/3277512044/Jfoca0ksS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoca0ksS?uid=3277512044&rl=1
郫都服务	3973911652	JfoaZBqdG	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:12		评论		https://weibo.com/3973911652/JfoaZBqdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoaZBqdG?uid=3973911652&rl=1
安徽交通广播	1097019341	Jfoaat9Y3	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:10		评论		https://weibo.com/1097019341/Jfoaat9Y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoaat9Y3?uid=1097019341&rl=1
秦州融媒	7306522290	Jfoa6zk18	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:09			1	https://weibo.com/7306522290/Jfoa6zk18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfoa6zk18?uid=7306522290&rl=1
浮梁发布	5177167708	Jfo9Ji9tt	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！ L解放军报的微博视频 ​​​	2020年08月11日 10:08		评论		https://weibo.com/5177167708/Jfo9Ji9tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9Ji9tt?uid=5177167708&rl=1
宁波交通广播FM939	1750354480	Jfo9He3H5	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:08		评论		https://weibo.com/1750354480/Jfo9He3H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9He3H5?uid=1750354480&rl=1
郫都发布	1973566625	Jfo9D4OZ2	【火力急袭！#合成营实兵实弹演练超燃画面#】#小郫分享# 一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:08		5	1	https://weibo.com/1973566625/Jfo9D4OZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9D4OZ2?uid=1973566625&rl=1
上海嘉定	2559716940	Jfo9n9Azc	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！via L解放军报的微博视频 ​	2020年08月11日 10:08	4		5	https://weibo.com/2559716940/Jfo9n9Azc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9n9Azc?uid=2559716940&rl=1
绵阳生态环境	5104225074	Jfo8X66Dz	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:07	2	2	6	https://weibo.com/5104225074/Jfo8X66Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8X66Dz?uid=5104225074&rl=1
郑州铁路	1904469113	Jfo8Wus7E	#郑在分享# 【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:07		评论		https://weibo.com/1904469113/Jfo8Wus7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8Wus7E?uid=1904469113&rl=1
湖南交通频道官方微博	1900661044	Jfo8xrSfl	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！ L解放军报的微博视频 ​	2020年08月11日 10:05	1	评论		https://weibo.com/1900661044/Jfo8xrSfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8xrSfl?uid=1900661044&rl=1
渭南检察	5201566670	Jfo82o7dq	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:04	56	33	36	https://weibo.com/5201566670/Jfo82o7dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo82o7dq?uid=5201566670&rl=1
品质崇州	2000090825	Jfo7orgaq	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:03	2		1	https://weibo.com/2000090825/Jfo7orgaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7orgaq?uid=2000090825&rl=1
议政金陵	3271855994	Jfo7nCqd0	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:03	2	1		https://weibo.com/3271855994/Jfo7nCqd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7nCqd0?uid=3271855994&rl=1
黄陵检察	5196957122	Jfo7nAdOi	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 10:03		18	5	https://weibo.com/5196957122/Jfo7nAdOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7nAdOi?uid=5196957122&rl=1
六安裕安检察	5121478758	Jfo6R58ft	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！  L解放军报的微博视频 ​	2020年08月11日 10:01	5	7	30	https://weibo.com/5121478758/Jfo6R58ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo6R58ft?uid=5121478758&rl=1
大众日报	5396094153	Jfo6KxIZp	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:01		评论		https://weibo.com/5396094153/Jfo6KxIZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo6KxIZp?uid=5396094153&rl=1
成都服务	3710857535	Jfo6mmdBN	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 10:00	3	1	4	https://weibo.com/3710857535/Jfo6mmdBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo6mmdBN?uid=3710857535&rl=1
包头日报	2309504171	Jfo4zxyaJ	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！（来源：@解放军报 ）L解放军报的微博视频 ​​​	2020年08月11日 09:56			3	https://weibo.com/2309504171/Jfo4zxyaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4zxyaJ?uid=2309504171&rl=1
平安商丘	2024872695	Jfo4ktnk3	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:55	8	4	7	https://weibo.com/2024872695/Jfo4ktnk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4ktnk3?uid=2024872695&rl=1
鄂尔多斯发布	2052350073	Jfo48pQrn	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！@解放军报 L解放军报的微博视频 ​​​	2020年08月11日 09:55			1	https://weibo.com/2052350073/Jfo48pQrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo48pQrn?uid=2052350073&rl=1
重庆大足法院	3217974497	Jfo3wAnaF	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:53	1	11	9	https://weibo.com/3217974497/Jfo3wAnaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3wAnaF?uid=3217974497&rl=1
中国日报	1663072851	Jfo3hrNzu	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！@解放军报 L解放军报的微博视频 ​	2020年08月11日 09:53	28	17	120	https://weibo.com/1663072851/Jfo3hrNzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo3hrNzu?uid=1663072851&rl=1
彭州服务	3229694724	Jfo2tg4TO	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:51		评论		https://weibo.com/3229694724/Jfo2tg4TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2tg4TO?uid=3229694724&rl=1
FM1058保定飞扬调频	3523090480	Jfo1V1Mbf	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​ 2保定 ​	2020年08月11日 09:49		评论		https://weibo.com/3523090480/Jfo1V1Mbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1V1Mbf?uid=3523090480&rl=1
山东省人民检察院	1452510270	Jfo1u7fMH	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:48	3	4	2	https://weibo.com/1452510270/Jfo1u7fMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1u7fMH?uid=1452510270&rl=1
开化县检察院	5973015599	JfnZYaltd	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:44		评论		https://weibo.com/5973015599/JfnZYaltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZYaltd?uid=5973015599&rl=1
陇南两当县法院	3911200331	JfnZq729w	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​ L解放军报的微博视频 ​	2020年08月11日 09:43		2		https://weibo.com/3911200331/JfnZq729w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZq729w?uid=3911200331&rl=1
皋兰检察院	5691247227	JfnZe4yPv	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:43			1	https://weibo.com/5691247227/JfnZe4yPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZe4yPv?uid=5691247227&rl=1
连池检察	5618016269	JfnZ4hbNF	#澄检观军事# 【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:42			1	https://weibo.com/5618016269/JfnZ4hbNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZ4hbNF?uid=5618016269&rl=1
毕节市七星关区融媒体中心	5099437697	JfnXiBcvn	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！ L贵州共青团的微博视频 ​	2020年08月11日 09:38			1	https://weibo.com/5099437697/JfnXiBcvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXiBcvn?uid=5099437697&rl=1
文明青白江	2757497057	JfnXg1db0	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:38		评论		https://weibo.com/2757497057/JfnXg1db0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXg1db0?uid=2757497057&rl=1
今日宣州	7215325607	JfnWP7L92	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！ L解放军报的微博视频 ​	2020年08月11日 09:37		评论		https://weibo.com/7215325607/JfnWP7L92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWP7L92?uid=7215325607&rl=1
活力玉泉	2419711391	JfnWgw7PR	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:35		评论		https://weibo.com/2419711391/JfnWgw7PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWgw7PR?uid=2419711391&rl=1
平安温州	1663933725	JfnWfnv4y	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​	2020年08月11日 09:35		7	10	https://weibo.com/1663933725/JfnWfnv4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWfnv4y?uid=1663933725&rl=1
陕西卫视	2514821917	JfnW7AST1	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:35		评论		https://weibo.com/2514821917/JfnW7AST1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW7AST1?uid=2514821917&rl=1
徽州反邪教	5384801243	JfnVWa3gp	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！@解放军报 L解放军报的微博视频 ​​​ 2黄山 ​	2020年08月11日 09:34		评论		https://weibo.com/5384801243/JfnVWa3gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVWa3gp?uid=5384801243&rl=1
贵州共青团	2707274307	JfnVUFacr	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！via:解放军报  L贵州共青团的微博视频 ​	2020年08月11日 09:34	1	1	1	https://weibo.com/2707274307/JfnVUFacr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVUFacr?uid=2707274307&rl=1
大兴安岭检察分院	5553121725	JfnVTs9dh	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步战车冲锋戈壁，迫榴炮、火箭炮轮番上阵。近日，第76集团军某旅组织合成营全要素实兵实弹演练。戳视频↓↓近距离感受火力！L解放军报的微博视频 ​​​	2020年08月11日 09:34		8		https://weibo.com/5553121725/JfnVTs9dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVTs9dh?uid=5553121725&rl=1
武山融媒	7452379375	JfnVCnaNE	【火力急袭！#合成营实兵实弹演练超燃画面#】一声令下，火力急袭，坦克、步... L解放军报的微博视频 2天水·武山县 ​	2020年08月11日 09:34		评论		https://weibo.com/7452379375/JfnVCnaNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVCnaNE?uid=7452379375&rl=1
