用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京青年报	1749990115	Jc27Hdvru	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:32	19	26	158	https://weibo.com/1749990115/Jc27Hdvru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27Hdvru?uid=1749990115&rl=1
抚州资溪发布	2945394960	Jc27G8aY3	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:32			1	https://weibo.com/2945394960/Jc27G8aY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27G8aY3?uid=2945394960&rl=1
火速头条	5939969094	Jc27CejEE	#火速头条#【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。  6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14 ​  展开全文c	2020年07月20日 08:32		评论		https://weibo.com/5939969094/Jc27CejEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27CejEE?uid=5939969094&rl=1
保健时报	5519731545	Jc27uv0mr	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:32		评论		https://weibo.com/5519731545/Jc27uv0mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27uv0mr?uid=5519731545&rl=1
头条新闻	1618051664	Jc27hydgh	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:31	49	48	251	https://weibo.com/1618051664/Jc27hydgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27hydgh?uid=1618051664&rl=1
中国新闻周刊	1642512402	Jc27bFLrz	【#北京连续14天零新增#】#周刊君与你共同战疫#7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状 ​  展开全文c	2020年07月20日 08:31	12	7	39	https://weibo.com/1642512402/Jc27bFLrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27bFLrz?uid=1642512402&rl=1
北京日报	1893892941	Jc27bFLVv	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:31	11	8	41	https://weibo.com/1893892941/Jc27bFLVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27bFLVv?uid=1893892941&rl=1
环球网	1686546714	Jc27b14c0	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:31	25	30	194	https://weibo.com/1686546714/Jc27b14c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27b14c0?uid=1686546714&rl=1
贵阳交通广播	1750349224	Jc27a8YGY	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:31		评论		https://weibo.com/1750349224/Jc27a8YGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27a8YGY?uid=1750349224&rl=1
燕赵沧州	2429946257	Jc27069ui	【#北京连续14天零新增#治愈出院病例16例】据北京卫健委消息，7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚 ​  展开全文c	2020年07月20日 08:30			1	https://weibo.com/2429946257/Jc27069ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc27069ui?uid=2429946257&rl=1
忻州日报	1676551422	Jc26Yo5k0	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:30			1	https://weibo.com/1676551422/Jc26Yo5k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26Yo5k0?uid=1676551422&rl=1
北京头条	1644948230	Jc26UdJdL	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:30	31	8	30	https://weibo.com/1644948230/Jc26UdJdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26UdJdL?uid=1644948230&rl=1
无锡交通广播	1750349240	Jc26O2AO0	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:30			2	https://weibo.com/1750349240/Jc26O2AO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26O2AO0?uid=1750349240&rl=1
陕视新闻	3229962754	Jc26N8goE	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:30	2		3	https://weibo.com/3229962754/Jc26N8goE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26N8goE?uid=3229962754&rl=1
人民日报	2803301701	Jc26Cb8NP	【#北京连续14天零新增#】7月19日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例16例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月19日24时，累计报告本地确诊病例335例，在院116例，治愈出院219例。尚在观察的无症状感染者14例；无新增报 ​  展开全文c	2020年07月20日 08:29	391	397	2342	https://weibo.com/2803301701/Jc26Cb8NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc26Cb8NP?uid=2803301701&rl=1
