用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JefrK8sjF	【2020LPL夏季赛 BLG 1-2 LGD】MVP：xiye-11/2/3拿到11次击杀的塞拉斯！#LGD战胜BLG##LGD锁定季后赛名额##LPL夏季赛# ​	2020年08月03日 22:08		8	32	https://weibo.com/2571217862/JefrK8sjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrK8sjF?uid=2571217862&rl=1
新浪体育电竞	1665680640	JefrI2chu	【#LPL夏季赛# BLG 1:2 LGD】#LGD战胜BLG# #LGD晋级季后赛#本局mvp给到xiye的塞拉斯！#BLG LGD# #2020LPL# ​	2020年08月03日 22:08		评论		https://weibo.com/1665680640/JefrI2chu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrI2chu?uid=1665680640&rl=1
游久电竞	1873663442	JefrGdu04	【2020LPL夏季赛 BLG 1-2 LGD】恭喜LGD挺进季后赛！！！#LGD战胜BLG##LPL夏季赛##来虎牙见证LPL传奇# ​​​	2020年08月03日 22:08			4	https://weibo.com/1873663442/JefrGdu04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrGdu04?uid=1873663442&rl=1
Score赛高	5688542967	JefrA2pHT	【2020LPL夏季赛 BLG 1-2 LGD】第三局MVP——xiye#LGD战胜BLG##BLG LGD##2020LPL##LPL夏季赛# ​​​	2020年08月03日 22:07	8	14	61	https://weibo.com/5688542967/JefrA2pHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrA2pHT?uid=5688542967&rl=1
阿聪不想再混日子了	3877977367	JefrqheH5	我与LGD战斗到底#LGD战胜BLG##LGD锁定季后赛# 老干爹，老是说五个人的年龄，干是说比赛风格，爹是说xiye！！回到季后赛了！！终于回来了！！ ​	2020年08月03日 22:07	1	19	31	https://weibo.com/3877977367/JefrqheH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrqheH5?uid=3877977367&rl=1
只关于LOL	7368280453	JefrotCLt	恭喜LGD时隔四年再次杀入季后赛！#LGD战胜BLG# #LPL季后赛# ​	2020年08月03日 22:07	1		9	https://weibo.com/7368280453/JefrotCLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefrotCLt?uid=7368280453&rl=1
微博游戏	6613432328	JefqM64K6	#LGD战胜BLG#【LPL夏季赛 BLG 1-2 LGD】让一追二！LGD战胜BLG！恭喜#LGD锁定季后赛名额# ​	2020年08月03日 22:05			8	https://weibo.com/6613432328/JefqM64K6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefqM64K6?uid=6613432328&rl=1
大电竞eSportsFocus	5831481714	JefqEtmDh	【BLG vs LGD】本次比赛拿下之后，LGD确定拥有季后赛席位！#lgd锁定季后赛名额# #LGD战胜BLG# #来虎牙见证LPL传奇# ​	2020年08月03日 22:05	24	59	596	https://weibo.com/5831481714/JefqEtmDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefqEtmDh?uid=5831481714&rl=1
超凡电竞LOL	2571217862	JefqvAikD	【2020LPL夏季赛 BLG 1-2 LGD决胜团回顾】双方中路爆发团战，BLG铁男在大招内被LGD塞拉斯击杀，Kramer的EZ肆意输出，BLG难以抵挡LGD的攻势，LGD顺势一波结束比赛完成让一追二！#LGD战胜BLG##LGD锁定季后赛名额##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年08月03日 22:05		3	9	https://weibo.com/2571217862/JefqvAikD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefqvAikD?uid=2571217862&rl=1
微博电竞	6249241592	Jefqi28hd	【#2020LPL# LGD 2:1 BLG】LGD有惊无险战胜BLG锁定季后赛名额！#LGD战胜BLG# L英雄联盟赛事的微博视频 ​	2020年08月03日 22:04	2	13	85	https://weibo.com/6249241592/Jefqi28hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefqi28hd?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	Jefqgv1gY	【2020LPL夏季赛 BLG 1-2 LGD】LGD击杀BLG多人让一追二赢下比赛时隔四年，LGD又一次成功晋级季后赛！#BLG LGD# #LGD战胜BLG# ​	2020年08月03日 22:04	41	67	254	https://weibo.com/5679399630/Jefqgv1gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefqgv1gY?uid=5679399630&rl=1
你搞咩啦	7058370557	Jefqc7uCH	#LGD战胜BLG#有惊无险 谢谢谢谢谢 季后赛加油 ​	2020年08月03日 22:04		评论		https://weibo.com/7058370557/Jefqc7uCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefqc7uCH?uid=7058370557&rl=1
英雄联盟	5720474518	Jefqax7w5	#LGD战胜BLG# 【LPL夏季赛 FPX 2-0 DMO；LGD 2-1 BLG】FPX对阵DMO：首局比赛Tian的盲僧在前中期带起节奏后Gimgoon狗熊接管比赛带队先下一城；第二局比赛DMO一度打出巨大优势，随后在推进FPX基地过程中不慎被Lwx的厄斐琉斯抓到机会打出团灭完成翻盘；LGD对阵BLG：LGD稳扎稳打有惊无险完成让一追二挺进季 ​  展开全文c	2020年08月03日 22:04	70	226	1164	https://weibo.com/5720474518/Jefqax7w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefqax7w5?uid=5720474518&rl=1
大电竞eSportsFocus	5831481714	Jefq0h6Vg	【BLG vs LGD】第三局数据面板。#LGD战胜BLG# #来虎牙见证LPL传奇# #LPL夏季赛# ​	2020年08月03日 22:04	2	6	31	https://weibo.com/5831481714/Jefq0h6Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefq0h6Vg?uid=5831481714&rl=1
新浪体育电竞	1665680640	JefpR4iEY	【#LPL夏季赛# BLG 1:2 LGD】#LGD战胜BLG# #LGD晋级季后赛#第三局赛后数据面板。Kramer的EZ打出全场最高输出！#LGD晋级季后赛# ​	2020年08月03日 22:03			1	https://weibo.com/1665680640/JefpR4iEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefpR4iEY?uid=1665680640&rl=1
兔玩游戏	5042958097	JefpMjooL	#LGD战胜BLG# #LGD锁定季后赛名额#【2020LPL夏季赛 BLG 1-2 LGD】老干爹下路组有爱击掌，中野友好交流#LPL夏季赛# #2020LPL# ​	2020年08月03日 22:03	19	80	673	https://weibo.com/5042958097/JefpMjooL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefpMjooL?uid=5042958097&rl=1
新浪体育电竞	1665680640	Jefpx21bP	【#LPL夏季赛# BLG 1:2 LGD】#LGD战胜BLG# #LGD晋级季后赛#LGD打出团灭后点掉BLG基地！恭喜LGD鏖战三局赢下本场比赛！并且锁定了季后赛席位！#LGD晋级季后赛# L新浪体育电竞的微博视频 ​	2020年08月03日 22:02			1	https://weibo.com/1665680640/Jefpx21bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefpx21bP?uid=1665680640&rl=1
国电武术馆馆长	5428982095	Jefpp2cMu	什么叫葫芦爷救娃娃#LGD战胜BLG# #2020LPL# ​	2020年08月03日 22:02	1	46	372	https://weibo.com/5428982095/Jefpp2cMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefpp2cMu?uid=5428982095&rl=1
大电竞eSportsFocus	5831481714	Jefp9BMWN	【BLG vs LGD】LGD  2：1  BLG #LGD战胜BLG# #来虎牙见证LPL传奇# #LPL夏季赛# ​	2020年08月03日 22:01	2	21	87	https://weibo.com/5831481714/Jefp9BMWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefp9BMWN?uid=5831481714&rl=1
Score赛高	5688542967	Jefp2j6sn	【2020LPL夏季赛 BLG 1-2 LGD】恭喜LGD 2：1 拿下本场比赛双方数据一览#LGD战胜BLG##BLG LGD##2020LPL##LPL夏季赛# ​	2020年08月03日 22:01	1	9	23	https://weibo.com/5688542967/Jefp2j6sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jefp2j6sn?uid=5688542967&rl=1
超凡电竞LOL	2571217862	JefoZ35BX	【2020LPL夏季赛 BLG 1-2 LGD】第40分钟，LGD赢了，LGD击杀BLG众人成功让一追二！#LGD战胜BLG##LGD锁定季后赛名额##LPL夏季赛# ​	2020年08月03日 22:01	2	6	19	https://weibo.com/2571217862/JefoZ35BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefoZ35BX?uid=2571217862&rl=1
兔玩游戏	5042958097	JefoTlFul	#LGD战胜BLG# #LGD锁定季后赛名额#【2020LPL夏季赛 BLG 1-2 LGD】LGD正面打团胜利后，一波了BLG。#LPL夏季赛# #2020LPL# ​	2020年08月03日 22:01	25	148	911	https://weibo.com/5042958097/JefoTlFul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefoTlFul?uid=5042958097&rl=1
