用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西西与安	5453560990	JjSJDpZOa	#吴恪之变脸艺术家# 吴艺术家的笑脸给兰千翊，怒脸给孙弈秋，两副面孔的样子也是不一样的#平凡的荣耀# ​​​	2020年09月09日 23:21		评论		https://weibo.com/5453560990/JjSJDpZOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJDpZOa?uid=5453560990&rl=1
娱目	6111326420	JjSJlouWE	#吴恪之变脸艺术家##平凡的荣耀# 这位吴艺术家突然变脸真是令秋挠头，当事人孙弈秋表示：当时我大脑一片空白，说我不难受都是骗人的5555555" ​​​	2020年09月09日 23:20		1	2	https://weibo.com/6111326420/JjSJlouWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJlouWE?uid=6111326420&rl=1
与世无争天地合一	5806690777	JjSJj2Pre	#吴恪之变脸艺术家#吴恪这前后的反差，墙都不服就服吴恪 吴恪有两副面孔#平凡的荣耀# ​	2020年09月09日 23:20			3	https://weibo.com/5806690777/JjSJj2Pre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSJj2Pre?uid=5806690777&rl=1
风中无期的飞鸟	7272950803	JjSITmqIe	#吴恪之变脸艺术家#吴恪之对孙弈秋那样真的好吗，再看看你对三千翊态度，简直是天壤之别，秋秋实惨#平凡的荣耀# ​	2020年09月09日 23:19			3	https://weibo.com/7272950803/JjSITmqIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSITmqIe?uid=7272950803&rl=1
莀木木	1991583690	JjSINsVAa	#赵又廷平凡的荣耀##吴恪之变脸艺术家# 吴恪之大型双标现场还好秋秋扛的住，别把孩子吓到了@HERO趙又廷 cr logo L莀木木的微博视频 ​	2020年09月09日 23:18	1	4	21	https://weibo.com/1991583690/JjSINsVAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSINsVAa?uid=1991583690&rl=1
影视综艺蜀黍	3807508711	JjSIwghdY	#吴恪之变脸艺术家# 以为吴恪之只是个平平无奇的发怒小能手，没想到还有老父亲嘻嘻嘻嘻笑的这一面。孙弈秋的憨憨微笑终究是错付了#平凡的荣耀##吴恪之变脸艺术家# ​​​	2020年09月09日 23:18			1	https://weibo.com/3807508711/JjSIwghdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIwghdY?uid=3807508711&rl=1
遇佳人儿	6572399355	JjSIvFHV0	#吴恪之变脸艺术家# 吴恪好像有两个面孔，有时候严肃的，有时候和蔼的，哈哈哈其实我特别好奇对秋秋那么严肃的的心里面积#平凡的荣耀# ​ ​​​	2020年09月09日 23:18		评论		https://weibo.com/6572399355/JjSIvFHV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSIvFHV0?uid=6572399355&rl=1
BJT不是谁的替代品222	7354079523	JjSI9esDK	#吴恪之变脸艺术家#大型双标现场 ​	2020年09月09日 23:17		评论		https://weibo.com/7354079523/JjSI9esDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI9esDK?uid=7354079523&rl=1
荘荘小婉子	3672171980	JjSI86V2O	#吴恪之变脸艺术家#怎么说都是一家人，怎么这个待遇差别这么大孙奕秋也太难了#平凡的荣耀# ​	2020年09月09日 23:17			2	https://weibo.com/3672171980/JjSI86V2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSI86V2O?uid=3672171980&rl=1
一条秋裤呀	3978331706	JjSHNF7ai	#平凡的荣耀# 第11-12集预告：兰芊翊透露密码，孙弈秋摸黑找补充协议被许太平抓到了，幸好老吴及时出现。吴恪之向全公司发出一封真挚的道歉信，内容真是能让许总和马总感动到哭啊哈哈哈哈哈哈哈老吴啃不下自己老同学的繁花文化公司，孙弈秋给林宇明出馊主意，秋总学坏了！赵又廷/吴恪之 白敬 ​  展开全文c	2020年09月09日 23:16		1		https://weibo.com/3978331706/JjSHNF7ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHNF7ai?uid=3978331706&rl=1
Taurus-程子	6020625510	JjSHDExhs	#吴恪之变脸艺术家#哈哈哈哈笑死我了 吴总特意去人事部要奕秋还不承认被奕秋当初戳穿 ​	2020年09月09日 23:16			1	https://weibo.com/6020625510/JjSHDExhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHDExhs?uid=6020625510&rl=1
星星要开心呦	2632246301	JjSHktkRT	#吴恪之变脸艺术家#秋秋那么可爱为什么凶秋秋 ​	2020年09月09日 23:15			1	https://weibo.com/2632246301/JjSHktkRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSHktkRT?uid=2632246301&rl=1
娱乐三脚	3812178518	JjSH4rwYh	#吴恪之变脸艺术家# 以为吴恪之只是个平平无奇的发怒小能手，没想到还有老父亲嘻嘻嘻嘻笑的这一面。孙弈秋的憨憨微笑终究是错付了#平凡的荣耀##吴恪之变脸艺术家# ​​​	2020年09月09日 23:14		评论		https://weibo.com/3812178518/JjSH4rwYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSH4rwYh?uid=3812178518&rl=1
电视剧透社	2839442860	JjSGZuvAa	#吴恪之变脸艺术家#哈哈哈赵又廷实力演绎我笑了！我装的…… ​	2020年09月09日 23:14	461	499	1201	https://weibo.com/2839442860/JjSGZuvAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGZuvAa?uid=2839442860&rl=1
娱喵酱	5534413764	JjSGS6lkA	#吴恪之变脸艺术家# 没想到吴艺术家还有两幅面孔呢，笑脸给兰千翊，怒脸给孙弈秋，太双标了#平凡的荣耀# ​	2020年09月09日 23:14	24	21	29	https://weibo.com/5534413764/JjSGS6lkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGS6lkA?uid=5534413764&rl=1
河南卫视大象台	3213327313	JjSGRrrUi	#吴恪之变脸艺术家##平凡的荣耀# 这位吴艺术家突然变脸真是令秋挠头，当事人孙弈秋表示：当时我大脑一片空白，说我不难受都是骗人的5555555" ​​​	2020年09月09日 23:14		评论		https://weibo.com/3213327313/JjSGRrrUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGRrrUi?uid=3213327313&rl=1
影视圈追剧女孩	6065958866	JjSGOfOR3	#吴恪之变脸艺术家# 以为吴恪之只是个平平无奇的发怒小能手，没想到还有老父亲嘻嘻嘻嘻笑的这一面。孙弈秋的憨憨微笑终究是错付了#平凡的荣耀# ​	2020年09月09日 23:14		评论		https://weibo.com/6065958866/JjSGOfOR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGOfOR3?uid=6065958866&rl=1
娱乐小粉笔	5409831183	JjSGN4WJh	#吴恪之变脸艺术家# 这位吴艺术家咋还有两幅面孔呢，笑脸给兰千翊，怒脸给孙弈秋，秋秋实惨#平凡的荣耀# ​	2020年09月09日 23:14		评论		https://weibo.com/5409831183/JjSGN4WJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGN4WJh?uid=5409831183&rl=1
娱乐春秋	1883728221	JjSGxqfj3	#吴恪之变脸艺术家# 这位吴艺术家咋还有两幅面孔呢，笑脸给兰千翊，怒脸给孙弈秋，秋秋实惨#平凡的荣耀# ​	2020年09月09日 23:13		评论		https://weibo.com/1883728221/JjSGxqfj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGxqfj3?uid=1883728221&rl=1
娱小赞	5359477474	JjSGruwNP	#吴恪之变脸艺术家##平凡的荣耀# 这位吴艺术家突然变脸真是令秋挠头，当事人孙弈秋表示：当时我大脑一片空白，说我不难受都是骗人的5555555" ​​​	2020年09月09日 23:13		评论		https://weibo.com/5359477474/JjSGruwNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGruwNP?uid=5359477474&rl=1
剧集那点事儿	1029030661	JjSGn4L82	#吴恪之变脸艺术家#哈哈哈vi安得太快 ​	2020年09月09日 23:12			2	https://weibo.com/1029030661/JjSGn4L82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGn4L82?uid=1029030661&rl=1
芒果捞小侦探	7473013166	JjSGa3y05	#吴恪之变脸艺术家# 以为吴恪之只是个平平无奇的发怒小能手，没想到还有老父亲嘻嘻嘻嘻笑的这一面。孙弈秋的憨憨微笑终究是错付了#平凡的荣耀##吴恪之变脸艺术家# ​	2020年09月09日 23:12		评论		https://weibo.com/7473013166/JjSGa3y05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSGa3y05?uid=7473013166&rl=1
不挑食挑剧	7309353312	JjSG7mKlO	#吴恪之变脸艺术家##平凡的荣耀# 这位吴艺术家突然变脸真是令秋挠头，当事人孙弈秋表示：当时我大脑一片空白，说我不难受都是骗人的5555555" ​	2020年09月09日 23:12		评论		https://weibo.com/7309353312/JjSG7mKlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSG7mKlO?uid=7309353312&rl=1
不加糖的曾文静	6004285311	JjSFX5Gbn	#孙弈秋动漫脸# 平凡的荣耀之孙弈秋大型撞脸现场哈哈哈哈p7笑得可真开心，可是吴总和林妈妈不是不让你笑嘛#吴恪之变脸艺术家# ​	2020年09月09日 23:11		1	6	https://weibo.com/6004285311/JjSFX5Gbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFX5Gbn?uid=6004285311&rl=1
影娱急先锋	6667768171	JjSFu4RqR	#吴恪之变脸艺术家# 看惯了吴恪之的黑脸，突然看到了他的红脸，觉得挺有意思的呀！孙弈秋在他的面前，完全没有抵抗力#平凡的荣耀# ​	2020年09月09日 23:10			3	https://weibo.com/6667768171/JjSFu4RqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFu4RqR?uid=6667768171&rl=1
剧研社	6090508679	JjSFtvpud	#吴恪之变脸艺术家#《平凡的荣耀》这个称号里赵又廷饰演的吴恪之对乔欣饰演的兰千翊嘘寒问暖各种关心并表示：“有人欺负你就告诉我”，回头对白敬亭饰演的孙弈秋瞬间冷脸，怪不得称“变脸艺术家”呢！ ​	2020年09月09日 23:10	69	134	972	https://weibo.com/6090508679/JjSFtvpud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFtvpud?uid=6090508679&rl=1
莀木木	1991583690	JjSFflzTV	#赵又廷平凡的荣耀##吴恪之变脸艺术家# 林妈：你不会一晚上没睡吧，那也太辛苦了为什么我会想歪呢@HERO趙又廷 cr logo L莀木木的微博视频 ​	2020年09月09日 23:10	13	39	77	https://weibo.com/1991583690/JjSFflzTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFflzTV?uid=1991583690&rl=1
影视金曲台	5706970170	JjSEU5bTm	#吴恪之变脸艺术家# 吴恪之这是什么大型双标现场，对兰千翊笑嘻嘻，转头对孙弈秋就态度差，孙弈秋心理阴影面积该有多大#平凡的荣耀# ​​​	2020年09月09日 23:09	20	21	24	https://weibo.com/5706970170/JjSEU5bTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEU5bTm?uid=5706970170&rl=1
剧透少女朱碧萝	6511176063	JjSExycO1	#吴恪之变脸艺术家##平凡的荣耀#吴恪之这脸变得够快的啊，果然男生和女生就是不一样哈哈哈哈哈哈哈，对小兰笑嘻嘻，转眼对孙弈秋就冷脸，心疼奕秋！！ L剧透少女朱碧萝的微博视频 ​	2020年09月09日 23:08	234	239	1471	https://weibo.com/6511176063/JjSExycO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSExycO1?uid=6511176063&rl=1
影音课代表	5534148439	JjSExeolx	#吴恪之变脸艺术家##平凡的荣耀# 吴恪之真的是名副其实的变脸艺术家！翻脸比翻书还快的那种 ​	2020年09月09日 23:08	22	23	20	https://weibo.com/5534148439/JjSExeolx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSExeolx?uid=5534148439&rl=1
晴沫小饼干	6595778495	JjSE9nKRN	#吴恪之变脸艺术家#哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 23:07			2	https://weibo.com/6595778495/JjSE9nKRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSE9nKRN?uid=6595778495&rl=1
追剧音乐酱	5361253461	JjSE6plfJ	#吴恪之变脸艺术家# 以为吴恪之只是个平平无奇的发怒小能手，没想到还有老父亲温暖嬉笑一面，孙弈秋这回知道了，原来吴恪之也可以这样！#平凡的荣耀# ​	2020年09月09日 23:07	21	23	25	https://weibo.com/5361253461/JjSE6plfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSE6plfJ?uid=5361253461&rl=1
娱媒婆	5216080285	JjSDuyNEv	#吴恪之变脸艺术家##平凡的荣耀# 啊哈哈哈哈哈哈哈哈哈吴恪之这波反差我爱了我们吴总也只是个平平无奇喜欢兰千翊的老父亲而已，女儿控没错了 ​	2020年09月09日 23:05	16	20	31	https://weibo.com/5216080285/JjSDuyNEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDuyNEv?uid=5216080285&rl=1
爱做白日梦0302	7470523277	JjSCpbvOy	#吴恪之变脸艺术家#笑死了 ​	2020年09月09日 23:03		评论		https://weibo.com/7470523277/JjSCpbvOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCpbvOy?uid=7470523277&rl=1
剧小二	2173261715	JjSA16QPv	#平凡的荣耀# #吴恪之变脸艺术家# 吴恪之面对孙弈秋和兰芊翊完全有两副面孔！妥妥的川剧变脸非遗继承人了！ L剧小二的微博视频 ​	2020年09月09日 22:57	102	61	208	https://weibo.com/2173261715/JjSA16QPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSA16QPv?uid=2173261715&rl=1
我是来学习der	6901379354	JjSyufDQu	#平凡的荣耀#看看吴恪之这样多像在面对儿子或者女儿时不同的表情难怪都说#吴恪之变脸艺术家# ​	2020年09月09日 22:53			1	https://weibo.com/6901379354/JjSyufDQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyufDQu?uid=6901379354&rl=1
7喜或可乐	2685734301	JjSxe2Wy3	#吴恪之变脸艺术家#难怪后面孙弈秋会穿女仆装，大概是因为吴恪之的温柔只留给了女孩子#平凡的荣耀# ​	2020年09月09日 22:50		评论		https://weibo.com/2685734301/JjSxe2Wy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxe2Wy3?uid=2685734301&rl=1
做一只高贵的舔狗	7080330201	JjSws9A8U	#吴恪之变脸艺术家#越看越心疼孙弈秋吴恪之对他除了说就是骂，好惨啊#平凡的荣耀# ​	2020年09月09日 22:48			1	https://weibo.com/7080330201/JjSws9A8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSws9A8U?uid=7080330201&rl=1
我爱你真的没辙	5187847475	JjSv7Dxo7	#吴恪之变脸艺术家##平凡的荣耀#吴总是变脸大师吧哈哈哈 今天也是心疼小秋秋的一天 ​	2020年09月09日 22:45			1	https://weibo.com/5187847475/JjSv7Dxo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSv7Dxo7?uid=5187847475&rl=1
星盯乐	6894297177	JjSuEsO5z	#吴恪之变脸艺术家#大家快来看看吴恪之的大型双标现场心疼孙弈秋一秒钟#平凡的荣耀# ​	2020年09月09日 22:44			2	https://weibo.com/6894297177/JjSuEsO5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuEsO5z?uid=6894297177&rl=1
精彩世界不习静	7146773865	JjSuflPVx	#吴恪之变脸艺术家#这是变脸比翻书还快，吴恪的这种艺术体现的太赞了，必须支持起来#平凡的荣耀# ​	2020年09月09日 22:43			1	https://weibo.com/7146773865/JjSuflPVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuflPVx?uid=7146773865&rl=1
星闻剧场	1281892050	JjSuc5Onp	#平凡的荣耀#11-12预告合集 吴恪之道歉信引全场爆笑+昔日跟班戏耍吴恪之焦总：要不我认识你，以你现在的级别根本没机会见到我吴恪之：说的好，我就是没有自知之明的一只蝌蚪#吴恪之变脸艺术家# 星闻剧场 L星闻剧场的微博视频 ​	2020年09月09日 22:42	1	2	14	https://weibo.com/1281892050/JjSuc5Onp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSuc5Onp?uid=1281892050&rl=1
生活我最美	7060523267	JjSu51qOG	#吴恪之变脸艺术家#吴总真的好好笑，满满的变脸真是太优秀了，把白敬亭弄的一愣一愣的#平凡的荣耀# ​	2020年09月09日 22:42		1	1	https://weibo.com/7060523267/JjSu51qOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSu51qOG?uid=7060523267&rl=1
埃菲尔的暗恋	6910210222	JjStBp07i	#吴恪之变脸艺术家#吴总这是瞬间体验一下变脸大师的感觉，#平凡的荣耀#这份演技真是太厉害了 ​	2020年09月09日 22:41		评论		https://weibo.com/6910210222/JjStBp07i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStBp07i?uid=6910210222&rl=1
西柚习惯酸而甜	6922350758	JjStmo7Jm	#吴恪之变脸艺术家#这是老父亲对儿子的那种严厉吗？和对比看女儿的眼神，这个反差太大了#平凡的荣耀# ​	2020年09月09日 22:40			1	https://weibo.com/6922350758/JjStmo7Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjStmo7Jm?uid=6922350758&rl=1
大喵妙淼	7182627545	JjSsXbGaZ	#吴恪之变脸艺术家# 孙弈秋：我太难了！吴恪之咱变脸也不用这么专业吧，都知道你对兰千翊的老父亲心理#平凡的荣耀# ​	2020年09月09日 22:39			2	https://weibo.com/7182627545/JjSsXbGaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsXbGaZ?uid=7182627545&rl=1
Red_amancy_n	7474908154	JjSspvso4	#吴恪之变脸艺术家#哈哈哈哈知名表演艺术家吴恪之老师 小秋太卑微了#平凡的荣耀# ​​​	2020年09月09日 22:38			1	https://weibo.com/7474908154/JjSspvso4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSspvso4?uid=7474908154&rl=1
十年在夏至	7182628021	JjSsfftmQ	#吴恪之变脸艺术家#吴艺术家的两幅面孔把我逗笑了， 没有对比就没有伤害，孙弈秋抱抱自己吧#平凡的荣耀# ​	2020年09月09日 22:38			1	https://weibo.com/7182628021/JjSsfftmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSsfftmQ?uid=7182628021&rl=1
书包装不下啦	5053236417	JjSrD44Gg	#吴恪之变脸艺术家#变脸艺术家这个名字我要笑晕 哈哈哈小秋说 我好难过#平凡的荣耀# ​​​	2020年09月09日 22:36			1	https://weibo.com/5053236417/JjSrD44Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSrD44Gg?uid=5053236417&rl=1
微微安呐	6982136437	JjSraaWcV	#吴恪之变脸艺术家# 前一秒笑嘻嘻对兰千翊，后一秒对孙弈秋生气脸，大概孙弈秋还以为自己做错了什么吧#平凡的荣耀# ​​​	2020年09月09日 22:35			1	https://weibo.com/6982136437/JjSraaWcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSraaWcV?uid=6982136437&rl=1
小姑凉凉子	6066176161	JjSr2FWHN	是的，秋秋你没看错，这就是#吴恪之变脸艺术家# ！面对兰千翊的时候真的仿佛一个平平无奇的老父亲#平凡的荣耀# ​	2020年09月09日 22:35			1	https://weibo.com/6066176161/JjSr2FWHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSr2FWHN?uid=6066176161&rl=1
Kilig_n	7352138705	JjSqYDhpL	#吴恪之变脸艺术家#好家伙吴老师两幅面孔呢 哈哈哈小秋终究是错付了#平凡的荣耀# ​​​	2020年09月09日 22:35			1	https://weibo.com/7352138705/JjSqYDhpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqYDhpL?uid=7352138705&rl=1
请给我一杯生打椰	3829672602	JjSqsE1Ai	#吴恪之变脸艺术家# 看#平凡的荣耀#中，吴恪之这老父亲附体的样子，咋还对孙弈秋兰千翊区别对待呢！行吧果然儿子跟女儿在爸爸心里是有区别的呀 ​	2020年09月09日 22:33		评论		https://weibo.com/3829672602/JjSqsE1Ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqsE1Ai?uid=3829672602&rl=1
他她的故事	7035482135	JjSqio1K0	#吴恪之变脸艺术家#哈哈哈哈吴老师这大型的双标现场真是太明显了 秋秋终究是错付了这憨憨的微笑了#平凡的荣耀# ​​​	2020年09月09日 22:33		1		https://weibo.com/7035482135/JjSqio1K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqio1K0?uid=7035482135&rl=1
妾如眼中星	7492139449	JjSqcrc2s	#吴恪之变脸艺术家##平凡的荣耀#吴老师真是个平平无奇的变脸大师我们小秋太委屈了 ​	2020年09月09日 22:33		评论		https://weibo.com/7492139449/JjSqcrc2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSqcrc2s?uid=7492139449&rl=1
行空的小天马	5627870731	JjSpP4yVA	#吴恪之变脸艺术家#原谅我笑出声来，实力心疼秋总 ​	2020年09月09日 22:32			1	https://weibo.com/5627870731/JjSpP4yVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpP4yVA?uid=5627870731&rl=1
你的挽挽呀999	7487992616	JjSpuosi2	#吴恪之变脸艺术家##平凡的荣耀#吴老师也多怜爱一下我们的秋秋吧，孩子都要被吼傻了 ​	2020年09月09日 22:31		1	1	https://weibo.com/7487992616/JjSpuosi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSpuosi2?uid=7487992616&rl=1
小樱小樱花	2706789667	JjSp4pkYm	#吴恪之变脸艺术家# 哈哈哈吴总这反差我爱了，虽然孙弈秋太无辜了，也只能憨憨微笑#平凡的荣耀# ​	2020年09月09日 22:30			1	https://weibo.com/2706789667/JjSp4pkYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp4pkYm?uid=2706789667&rl=1
-月是人间散客	7473667116	JjSoTvuNF	#吴恪之变脸艺术家##平凡的荣耀#吴老师变脸也太快了吧秋秋委屈，秋秋不敢说 ​	2020年09月09日 22:29			1	https://weibo.com/7473667116/JjSoTvuNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoTvuNF?uid=7473667116&rl=1
娱乐饭饭圈	6732037159	JjSoObpN8	#吴恪之变脸艺术家#吴总这两副面孔不错呀，真的是像对待女儿喜欢和儿子嫌弃的表情啊！#平凡的荣耀#居然有如此大型双标老吴 ​	2020年09月09日 22:29			2	https://weibo.com/6732037159/JjSoObpN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoObpN8?uid=6732037159&rl=1
2021多一点好运	6385097616	JjSoAdGGS	#吴恪之变脸艺术家#今日份的快乐源泉又来了！害！我们老父亲只是一个平平无奇的变脸小能手罢了#平凡的荣耀# ​​​	2020年09月09日 22:29			1	https://weibo.com/6385097616/JjSoAdGGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoAdGGS?uid=6385097616&rl=1
斯是陋室福	6517297991	JjSodfcDj	#吴恪之变脸艺术家#吴恪之就是变脸艺术家，对孩子的态度反差太大了！#平凡的荣耀#好想抱抱秋秋，太可怜了！ ​	2020年09月09日 22:28			1	https://weibo.com/6517297991/JjSodfcDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSodfcDj?uid=6517297991&rl=1
看的见我吗噢漏	6782446486	JjSoawd04	#吴恪之变脸艺术家#感觉吴总的这双标做的到位啊，对儿子和女朋友完全是两种不同的态度，虽然说我们可能也是这样，哈哈哈#平凡的荣耀# ​	2020年09月09日 22:28			2	https://weibo.com/6782446486/JjSoawd04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoawd04?uid=6782446486&rl=1
养只猫叫浪味仙	6070859462	JjSoav41O	#吴恪之变脸艺术家##平凡的荣耀# 吴恪之这个老父亲看看我们秋秋呀！秋秋可怜弱小又无助！ ​	2020年09月09日 22:28			1	https://weibo.com/6070859462/JjSoav41O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoav41O?uid=6070859462&rl=1
最动听的时光	6265385745	JjSnZDtAY	#吴恪之变脸艺术家#吴艺术家变脸速度真的快，秋孙弈秋心理阴影面积儿子和女儿待遇真的不一样#平凡的荣耀# ​	2020年09月09日 22:27			2	https://weibo.com/6265385745/JjSnZDtAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnZDtAY?uid=6265385745&rl=1
你的小黄帽	2814298707	JjSnZEAz8	#吴恪之变脸艺术家# 哈哈哈哈哈哈吴老师真的是毫不掩饰自己的情绪，可以，变脸很绝！#平凡的荣耀# ​	2020年09月09日 22:27			1	https://weibo.com/2814298707/JjSnZEAz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnZEAz8?uid=2814298707&rl=1
一个小姑娘TT	6664303933	JjSnZjFrw	这位吴艺术家咋还有两幅面孔#吴恪之变脸艺术家#这变脸也太快了吧一边对兰千翊笑嘻嘻，转头对孙弈秋严厉苛刻#平凡的荣耀# ​​​	2020年09月09日 22:27			1	https://weibo.com/6664303933/JjSnZjFrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnZjFrw?uid=6664303933&rl=1
心冷怎暖啊哈哈	6363491552	JjSnT8vWM	#吴恪之变脸艺术家#吴恪之对待兰千翊和孙弈秋的态度差异简直太大了，真不愧是变脸艺术家，名副其实！#平凡的荣耀# ​	2020年09月09日 22:27		评论		https://weibo.com/6363491552/JjSnT8vWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnT8vWM?uid=6363491552&rl=1
一口旺仔牛奶一口养乐多	7407476894	JjSnPwg3v	#吴恪之变脸艺术家##平凡的荣耀#吴老师的这个变脸也太搞笑了吧哈哈哈 秋秋真的原地挠头了差别不要太明显哦吴艺术家👨🏻‍🎨 ​	2020年09月09日 22:27			2	https://weibo.com/7407476894/JjSnPwg3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnPwg3v?uid=7407476894&rl=1
阿畅同学要赚钱	6072248711	JjSnDqwGQ	#吴恪之变脸艺术家##平凡的荣耀# 吴恪之大型双标现场！哈哈哈哈！一点表面功夫也不做！哈哈哈哈！ ​	2020年09月09日 22:26			1	https://weibo.com/6072248711/JjSnDqwGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnDqwGQ?uid=6072248711&rl=1
芝芝为荔枝的枝	5744003624	JjSnqdfc9	#吴恪之变脸艺术家##平凡的荣耀#吴老师真的太逗了，没想到居然有两副面孔，怎么还搞差别对待呢！我们孙弈秋不帅吗 ​	2020年09月09日 22:26			1	https://weibo.com/5744003624/JjSnqdfc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnqdfc9?uid=5744003624&rl=1
易八分啊	6455846703	JjSnq7Kaz	#吴恪之变脸艺术家#哈哈吴恪之真是绝了，求此时孙弈秋心理阴影面积到底有多大#平凡的荣耀# ​	2020年09月09日 22:26			1	https://weibo.com/6455846703/JjSnq7Kaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnq7Kaz?uid=6455846703&rl=1
精致土豆	7428644601	JjSnlp15K	#吴恪之变脸艺术家#  小白心里应该挺苦的，吴老师不愧是变脸艺术家#平凡的荣耀# ​	2020年09月09日 22:26		评论		https://weibo.com/7428644601/JjSnlp15K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnlp15K?uid=7428644601&rl=1
