用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晋城市中级人民法院	3781876734	JfLT20yKd	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ ​​​	2020年08月13日 22:33	1	3	4	https://weibo.com/3781876734/JfLT20yKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLT20yKd?uid=3781876734&rl=1
西安中院	3911617807	JfLSNzZUZ	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:33		5	5	https://weibo.com/3911617807/JfLSNzZUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSNzZUZ?uid=3911617807&rl=1
东华理工大学	3981659131	JfLStdU3X	【#英仙座流星雨划过的夜空#】英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。和小星一起再“云”赏流星雨吧！via.L浙江日报的微博视频 ​	2020年08月13日 22:32			1	https://weibo.com/3981659131/JfLStdU3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLStdU3X?uid=3981659131&rl=1
中捷司法	5238240104	JfLSp0hQv	#小司分享# 【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:32		6	1	https://weibo.com/5238240104/JfLSp0hQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSp0hQv?uid=5238240104&rl=1
正义南康	2414369130	JfLSf1RJZ	【浪漫！#英仙座流星雨划过的夜空# 】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:31		3	4	https://weibo.com/2414369130/JfLSf1RJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLSf1RJZ?uid=2414369130&rl=1
永登检察	5401012250	JfLRShHj2	【浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ ​​​  ​  展开全文c	2020年08月13日 22:30		评论		https://weibo.com/5401012250/JfLRShHj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRShHj2?uid=5401012250&rl=1
东坡微健康	3669004851	JfLRMBl5c	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:30		评论		https://weibo.com/3669004851/JfLRMBl5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRMBl5c?uid=3669004851&rl=1
暮晚遇泽	7314063926	JfLRHB2op	#英仙座流星雨划过的夜空#那就再许一个愿:直播顺利🙏🙏 ​	2020年08月13日 22:30		评论		https://weibo.com/7314063926/JfLRHB2op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRHB2op?uid=7314063926&rl=1
爱看小说的数理化学霸	5946061769	JfLRCi4hf	#英仙座流星雨划过的夜空#昨天九点的时候没看见结果十点会宿舍玩手机的时候才发现是十点半到零点半一群人在阳台看流星雨然后疯狂许愿不过不是很明显但能看见一闪一闪细细的亮亮的第一次看见流星雨真的超开心der赵粤要幸福啊赵粤我好想你@硬糖少女303-赵粤 ​	2020年08月13日 22:30		评论		https://weibo.com/5946061769/JfLRCi4hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRCi4hf?uid=5946061769&rl=1
西安晚报	1975995305	JfLRxAvA7	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:30	2	1	3	https://weibo.com/1975995305/JfLRxAvA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRxAvA7?uid=1975995305&rl=1
冰糖葫芦有点	5746288897	JfLRrCxnS	#英仙座流星雨划过的夜空#看到了流星虽然没戴眼镜但是它真的咻一下子就过去了哈哈哈~~~开心ヽ(○^㉨^)ﾉ♪ ​	2020年08月13日 22:29		4	2	https://weibo.com/5746288897/JfLRrCxnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRrCxnS?uid=5746288897&rl=1
什么果子最好吃	6679183884	JfLR8qc7q	#英仙座流星雨划过的夜空#在下雨 ​	2020年08月13日 22:29		评论		https://weibo.com/6679183884/JfLR8qc7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR8qc7q?uid=6679183884&rl=1
警民携手同行	2568309141	JfLR7hBeW	【太浪漫！#英仙座流星雨划过的夜空#】#平安2020# 8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 22:29	3		4	https://weibo.com/2568309141/JfLR7hBeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR7hBeW?uid=2568309141&rl=1
NNN_ZR	6024110037	JfLR700lp	#英仙座流星雨划过的夜空#允许云许愿吗哈哈哈哈昨天就听说了有但我这看不到 ​	2020年08月13日 22:28		2		https://weibo.com/6024110037/JfLR700lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR700lp?uid=6024110037&rl=1
旅行的小师妹	6759410351	JfLR3oO1W	#英仙座流星雨划过的夜空#英仙座流星雨 是否看到视频中最亮的一颗✨ L旅行的小师妹的微博视频 ​	2020年08月13日 22:28	47	21	391	https://weibo.com/6759410351/JfLR3oO1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR3oO1W?uid=6759410351&rl=1
囧囧的小珉翠懂芹	5941501097	JfLQRAEjC	#英仙座流星雨划过的夜空#想你了王一博。如果对着流星许愿能成真的话，那我许愿：王一博平安喜乐，万事顺意。 ​	2020年08月13日 22:28		评论		https://weibo.com/5941501097/JfLQRAEjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQRAEjC?uid=5941501097&rl=1
青年海大	2176674242	JfLQEhQNB	浙江海洋大学【这就是#英仙座流星雨划过的夜空#】英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，常被观测到。错过没关系，一起再“云”赏摄影爱好者们记录下的英仙座流星雨达到流量峰值的夜空吧！看完早点休息哦晚安呀！#night，浙海大# L浙江日报的微博视频 ​	2020年08月13日 22:27		2	2	https://weibo.com/2176674242/JfLQEhQNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQEhQNB?uid=2176674242&rl=1
太原铁路	1918830794	JfLQAspt6	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:27	2		5	https://weibo.com/1918830794/JfLQAspt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQAspt6?uid=1918830794&rl=1
辽源西安检察	5395116343	JfLQwlnTV	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ ​​​  ​  展开全文c	2020年08月13日 22:27		4	2	https://weibo.com/5395116343/JfLQwlnTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQwlnTV?uid=5395116343&rl=1
skiing·star	6815151789	JfLQgp3vj	#英仙座流星雨划过的夜空#啊啊啊啊刚才蹲到了，好漂亮，希望万事胜意 ​	2020年08月13日 22:26			1	https://weibo.com/6815151789/JfLQgp3vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQgp3vj?uid=6815151789&rl=1
宁夏日报	3675657612	JfLQezhBd	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 22:26			3	https://weibo.com/3675657612/JfLQezhBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQezhBd?uid=3675657612&rl=1
重庆大足法院	3217974497	JfLQcbnyN	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ ​​​	2020年08月13日 22:26		7	2	https://weibo.com/3217974497/JfLQcbnyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQcbnyN?uid=3217974497&rl=1
黄龙检察	3540153945	JfLQ5qQCX	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:26		3		https://weibo.com/3540153945/JfLQ5qQCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ5qQCX?uid=3540153945&rl=1
司馬子瀟瀟	2930162624	JfLPX9oQJ	#英仙座流星雨划过的夜空#浪漫的时刻难道就只有你一人在那里吗？英仙座流星雨是北半球三大流星雨之一，数量多流量大，是恋人们流连忘返的时刻。#潇潇语榭# ​	2020年08月13日 22:26	3	评论		https://weibo.com/2930162624/JfLPX9oQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPX9oQJ?uid=2930162624&rl=1
阜城电视台567	6219202991	JfLPQ1KBc	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！ L阜城电视台567的微博视频 ​	2020年08月13日 22:25		评论		https://weibo.com/6219202991/JfLPQ1KBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPQ1KBc?uid=6219202991&rl=1
遇见汶川	6365931899	JfLPMgIin	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 22:25		1		https://weibo.com/6365931899/JfLPMgIin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPMgIin?uid=6365931899&rl=1
石家庄车驾管在线	6928813720	JfLPKqW1q	#车管微分享##英仙座流星雨划过的夜空#带你们来看真正的绝美流星雨！最美的大自然景观应数流星雨了吧？！（来源：旅行美食咖） L旅行美食咖的微博视频 ​	2020年08月13日 22:25		3	4	https://weibo.com/6928813720/JfLPKqW1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPKqW1q?uid=6928813720&rl=1
火锅芋圆麻薯	6427356406	JfLPI345z	#英仙座流星雨划过的夜空#许愿～希望能有亲签..（好吧也不是很容易拿到）然后一切顺利吧～ ​	2020年08月13日 22:25		评论		https://weibo.com/6427356406/JfLPI345z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPI345z?uid=6427356406&rl=1
澄城检察	3815077818	JfLPGCBBl	【浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ ​​​	2020年08月13日 22:25		4	1	https://weibo.com/3815077818/JfLPGCBBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPGCBBl?uid=3815077818&rl=1
浪漫热力学·	6921272550	JfLPFqDIy	#英仙座流星雨划过的夜空#逢考必过  啵啵每天都开心 去看TFB演唱会 ​	2020年08月13日 22:25			1	https://weibo.com/6921272550/JfLPFqDIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPFqDIy?uid=6921272550&rl=1
美滋滋bot	5997553444	JfLPv8ugN	「流星雨」银河系外接头，超时空的邂逅。@小羊憨批 #英仙座流星雨划过的夜空# ​	2020年08月13日 22:25	36	10	712	https://weibo.com/5997553444/JfLPv8ugN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPv8ugN?uid=5997553444&rl=1
用户7443031834	7443031834	JfLPnp7Zw	#英仙座流星雨划过的夜空#许愿高考录取上 ​	2020年08月13日 22:24		评论		https://weibo.com/7443031834/JfLPnp7Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPnp7Zw?uid=7443031834&rl=1
记者观察杂志社官博	3052923005	JfLP83nhg	【浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:24		评论		https://weibo.com/3052923005/JfLP83nhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP83nhg?uid=3052923005&rl=1
用户7453710167	7453710167	JfLOXFs7I	#英仙座流星雨划过的夜空#看影片都很好看，我有生之年能親眼看一次流星嗎@曾可妮Jenny-Z ​	2020年08月13日 22:23		评论		https://weibo.com/7453710167/JfLOXFs7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOXFs7I?uid=7453710167&rl=1
昆明铁路	1920078035	JfLOJxN5F	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:23			1	https://weibo.com/1920078035/JfLOJxN5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOJxN5F?uid=1920078035&rl=1
Sweetie_Rainy	5705509020	JfLOFBM1x	#英仙座流星雨划过的夜空#许愿高考取得好成绩！ ​	2020年08月13日 22:22			1	https://weibo.com/5705509020/JfLOFBM1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOFBM1x?uid=5705509020&rl=1
青春临沂	2608424991	JfLODhcxn	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​​​	2020年08月13日 22:22	1	评论		https://weibo.com/2608424991/JfLODhcxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLODhcxn?uid=2608424991&rl=1
活力河西青年	2216517887	JfLOvA7TA	【#活力视角# 太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:22		评论		https://weibo.com/2216517887/JfLOvA7TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOvA7TA?uid=2216517887&rl=1
十堰长安	7307981953	JfLOdi6EF	#小堰说晚安# 除了爱与健康，其他的都不怕晚  ⭐✨☁🌟⭐💫🌟⭐✨☁✨🌟✨💫🌙⭐☁✨🌟✨💫☁✨🌟✨⭐💫☁✨🌟✨💫☁✨⭐🌟✨💫☁✨🌟✨💫☁✨🌟✨⭐💫☁✨🌟✨💫#英仙座流星雨划过的夜空# ​	2020年08月13日 22:21	1	7	3	https://weibo.com/7307981953/JfLOdi6EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOdi6EF?uid=7307981953&rl=1
只是个艺术家	5655243617	JfLO7qLkQ	#英仙座流星雨划过的夜空#我现在还有机会看得到吗？？？！！！！！对不起我周震南了 ​	2020年08月13日 22:21		评论		https://weibo.com/5655243617/JfLO7qLkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO7qLkQ?uid=5655243617&rl=1
爱看头条	1892327960	JfLO79alq	【太浪漫！英仙座流星雨划过的夜空】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ #英仙座流星雨划过的夜空# ​	2020年08月13日 22:21			1	https://weibo.com/1892327960/JfLO79alq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO79alq?uid=1892327960&rl=1
大连校园	2003301941	JfLNVBt1D	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:21			1	https://weibo.com/2003301941/JfLNVBt1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNVBt1D?uid=2003301941&rl=1
中国青年网	2748597475	JfLNK6fQ2	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:20	32	5	87	https://weibo.com/2748597475/JfLNK6fQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNK6fQ2?uid=2748597475&rl=1
鹿游原Nadia	2927817233	JfLNxiglv	#英仙座流星雨划过的夜空# ​	2020年08月13日 22:20			5	https://weibo.com/2927817233/JfLNxiglv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNxiglv?uid=2927817233&rl=1
ins风设计	1834470467	JfLNuCBt0	我用我身上所有的浪漫买下一颗流星，在你夜里趴着发呆的时候，朝着你的眼睛发射熠熠星光#英仙座流星雨划过的夜空# ​	2020年08月13日 22:20	14	5	60	https://weibo.com/1834470467/JfLNuCBt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNuCBt0?uid=1834470467&rl=1
兰州发布	2626472787	JfLMTudAQ	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:18	3		1	https://weibo.com/2626472787/JfLMTudAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMTudAQ?uid=2626472787&rl=1
西望成都	5786536759	JfLMBa2Da	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！ L浙江日报的微博视频 ​	2020年08月13日 22:17			3	https://weibo.com/5786536759/JfLMBa2Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMBa2Da?uid=5786536759&rl=1
没没没错困困困	6589506783	JfLMydPyv	#英仙座流星雨划过的夜空#许愿🙏🙏我的宝贝们快快乐乐开开心心 ​	2020年08月13日 22:17		评论		https://weibo.com/6589506783/JfLMydPyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMydPyv?uid=6589506783&rl=1
成都商报	1700648435	JfLMj8yqv	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:17	6	3	31	https://weibo.com/1700648435/JfLMj8yqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMj8yqv?uid=1700648435&rl=1
平安温江	2313754422	JfLMdtmm1	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:16		评论		https://weibo.com/2313754422/JfLMdtmm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMdtmm1?uid=2313754422&rl=1
小雪旅行	7189916882	JfLLZzYd3	#英仙座流星雨划过的夜空#流星雨来了！每个小时超过100颗 快来点赞许愿！ L小雪旅行的微博视频 ​	2020年08月13日 22:16	80	23	854	https://weibo.com/7189916882/JfLLZzYd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLZzYd3?uid=7189916882&rl=1
旅行菌小露	5863563339	JfLLbpniU	#英仙座流星雨划过的夜空#英仙座流星雨现身长白山夜空 美爆了 L旅行菌小露的微博视频 ​	2020年08月13日 22:14	42	9	626	https://weibo.com/5863563339/JfLLbpniU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLLbpniU?uid=5863563339&rl=1
夏舟	5442624478	JfLKYn4DT	#英仙座流星雨划过的夜空#你见过流星雨吗？ 你见过流星雨吗？ ​	2020年08月13日 22:13	16	20	891	https://weibo.com/5442624478/JfLKYn4DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKYn4DT?uid=5442624478&rl=1
南墙爱好者i	6044199214	JfLKMyVcc	#英仙座流星雨划过的夜空#可以许愿了 我先来找个好工作找个好工作找个好工作 ​	2020年08月13日 22:13		11	47	https://weibo.com/6044199214/JfLKMyVcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKMyVcc?uid=6044199214&rl=1
旅行推荐菌	5681751841	JfLKxuIDJ	#英仙座流星雨划过的夜空#英仙座流星雨迎来流量极大火流星划破夜空 L旅行推荐菌的微博视频 ​	2020年08月13日 22:12	38	5	600	https://weibo.com/5681751841/JfLKxuIDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKxuIDJ?uid=5681751841&rl=1
铜陵公安在线	1942357207	JfLKpdkVW	#晚安铜陵# 小伙伴们晚上好啊！明天周五啦！来一起看#英仙座流星雨划过的夜空#小伙伴们早些休息啊！晚安L浙江日报的微博视频 ​	2020年08月13日 22:12	22	23	33	https://weibo.com/1942357207/JfLKpdkVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLKpdkVW?uid=1942357207&rl=1
房天下	2603857891	JfLJSphqR	云赏流星【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:11		评论		https://weibo.com/2603857891/JfLJSphqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJSphqR?uid=2603857891&rl=1
建德检察	5182163938	JfLJvDXZ7	【浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​ ​​​	2020年08月13日 22:10		1	2	https://weibo.com/5182163938/JfLJvDXZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLJvDXZ7?uid=5182163938&rl=1
文明成都	2139684615	JfLIN2148	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:08	28	3	16	https://weibo.com/2139684615/JfLIN2148?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIN2148?uid=2139684615&rl=1
奉新发布	5122125184	JfLIA31cV	【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​@浙江日报 ​	2020年08月13日 22:07		评论		https://weibo.com/5122125184/JfLIA31cV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIA31cV?uid=5122125184&rl=1
北京朝阳	2590506122	JfLIs5nQP	#朝阳提示# 【太浪漫！#英仙座流星雨划过的夜空#】8月12日晚，浙江庆元，摄影爱好者们记录下了英仙座流星雨达到流量峰值的夜空。英仙座流星雨是北半球三大流星雨之一，因数量多、流量大，是常被观测到的流星雨之一。错过没关系，一起再“云”赏流星雨吧！L浙江日报的微博视频 ​	2020年08月13日 22:07		1	1	https://weibo.com/2590506122/JfLIs5nQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIs5nQP?uid=2590506122&rl=1
卷王之王之王	6009897724	JfLIgg9t8	#英仙座流星雨划过的夜空#看不到！！！！！ ​	2020年08月13日 22:07		1		https://weibo.com/6009897724/JfLIgg9t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLIgg9t8?uid=6009897724&rl=1
