用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TOP趣旅行	2272603077	JfJ3YkAEI	【#央视批有的所谓大胃王吃播浪费严重# ]】央视批现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……你平时会看吃播吗？ #如何看待大胃王吃播# ​	2020年08月13日 15:22		评论		https://weibo.com/2272603077/JfJ3YkAEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ3YkAEI?uid=2272603077&rl=1
修仙不成反修魔	6109880384	JfJ2amdxR	#如何看待大胃王吃播#没什么好看待的，人家选择的生活方式而已，浪费了也是别人的事，唉，虽然行为不好，但是，我们也没立场去说 ​	2020年08月13日 15:17			1	https://weibo.com/6109880384/JfJ2amdxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ2amdxR?uid=6109880384&rl=1
我是帅胡我怕谁	1553126134	JfJ1A2JlD	#如何看待大胃王吃播#  在我看来就是一群赤裸裸的为了钱不要命的 ​	2020年08月13日 15:16		评论		https://weibo.com/1553126134/JfJ1A2JlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1A2JlD?uid=1553126134&rl=1
Zirkulin哲库林	6677094557	JfJ1ulhYq	催吐对身体危害极大 很不建议大家用此方法 要是催吐后嗓子沙哑不适 推荐大家使用哲库林润喉糖#大胃王##如何看待大胃王吃播##央视批有的所谓大胃王吃播浪费严重# 2杭州 ​	2020年08月13日 15:16		1	2	https://weibo.com/6677094557/JfJ1ulhYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJ1ulhYq?uid=6677094557&rl=1
我家小猪同学	7468375837	JfIZY6MG2	#如何看待大胃王吃播#我也不支持以大口大口吃食物来吸引群众的眼光来拍视频，多以正确的行为来传播正能量是非常的重要，特别是在这个疫情时期。 ​	2020年08月13日 15:12		评论		https://weibo.com/7468375837/JfIZY6MG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIZY6MG2?uid=7468375837&rl=1
成都儿童牙医詹磊	6000433948	JfIVyt5ze	#如何看待大胃王吃播# 吃播没事，但吃下去就吐了还是不好，既浪费粮食还伤害身体。经常催吐对牙齿也是有影响的，大量胃酸涌入口腔反复侵蚀牙齿，酸会破坏牙釉质，牙齿被腐蚀，甚至牙龈萎缩、掉牙，牙周不好以后想种牙都难，严重危害身体健康。 ​	2020年08月13日 15:01	1	评论		https://weibo.com/6000433948/JfIVyt5ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIVyt5ze?uid=6000433948&rl=1
祝您健康杂志社官博	1409824197	JfIVquoO6	#对餐饮浪费行为说不##央视批有的所谓大胃王吃播浪费严重# #如何看待大胃王吃播# 吃播现象除了浪费食物，对人体健康也会造成威胁。人体对饮食的消化、吸收、输送，主要依靠牌胃来完成。进食恰到好处，则脾胃消化、吸收功能运转正常，人体及时得到营养供应，能够保证各种生理功能活动。而暴饮暴食、吃 ​  展开全文c	2020年08月13日 15:01		评论		https://weibo.com/1409824197/JfIVquoO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIVquoO6?uid=1409824197&rl=1
看金牛	2093171887	JfIUdoTDj	【#央视批有的所谓大胃王吃播浪费严重# 】那你#如何看待大胃王吃播# ？#大胃王密子君##大胃王mini# 你如何看待大胃王吃播呢？ ​	2020年08月13日 14:58		2	174	https://weibo.com/2093171887/JfIUdoTDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIUdoTDj?uid=2093171887&rl=1
索隆哒哒哒	6100148003	JfITiEJZV	#如何看待大胃王吃播#《悯农》锄禾日当午，汗滴禾下土。谁知盘中餐，粒粒皆辛苦。 L索隆哒哒哒的微博视频 ​	2020年08月13日 14:56		5	2	https://weibo.com/6100148003/JfITiEJZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfITiEJZV?uid=6100148003&rl=1
用户7307455040	7307455040	JfIRqhGS1	#如何看待大胃王吃播#娱乐而已。跟喜欢听歌看跳舞的一样，我就是单纯喜欢看吃播。觉得喜庆。 ​	2020年08月13日 14:51		评论		https://weibo.com/7307455040/JfIRqhGS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIRqhGS1?uid=7307455040&rl=1
中国环境	5608027665	JfIQwsVcv	#如何看待大胃王吃播# #食物浪费#“抢下”几乎所有生蚝，结果好多没吃；每天剩菜剩饭能装六七大桶；点外卖凑满减，多点的一份饭直接就扔掉了；几乎没动的蹄髈，就被丢进了垃圾箱……发布了头条文章：《食物浪费调查：婚宴上没动的蹄髈扔了，单位剩菜剩饭装六七桶》  O食物浪费调查：婚宴上没动的蹄髈扔了，单位剩菜剩饭装六七桶 ​	2020年08月13日 14:49	4	1	10	https://weibo.com/5608027665/JfIQwsVcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQwsVcv?uid=5608027665&rl=1
乐高1号	6392679069	JfIQen4iU	乐高 盘中餐粒粒皆辛苦。节约粮食，从我做起。 #如何看待大胃王吃播# ​	2020年08月13日 14:48	2		8	https://weibo.com/6392679069/JfIQen4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIQen4iU?uid=6392679069&rl=1
卡米亚的锁骨很好看	2164201047	JfIPu45Z4	#如何看待大胃王吃播#昨天看新闻联播也在宣传饭店节约粮食，在看一些博主的分析，真的有可能未来有粮食危机。而且大胃王看得真的蛮难受的，大部分都是吃了吐。不管怎样，不浪费粮食总是好的 ​	2020年08月13日 14:46		评论		https://weibo.com/2164201047/JfIPu45Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIPu45Z4?uid=2164201047&rl=1
wkj加油丫	5735040011	JfIII60Lb	#如何看待大胃王吃播# ​	2020年08月13日 14:30		评论		https://weibo.com/5735040011/JfIII60Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIII60Lb?uid=5735040011&rl=1
Zoey_滢滢	1759744757	JfIId5vYg	#如何看待大胃王吃播#国家终于把这件事情搬上来“说说”了。看大胃王吃播确实很享受，但有越来越多的博主以此为职业，不仅消磨自己的身体，同时消耗浪费着食物，问题就严重了。其实直到现今，我国仍然有吃穿不饱的地方，就别说其他第三世界国家了~最近在看《平凡的世界》，重温了一把中国解放时的艰苦 ​  展开全文c	2020年08月13日 14:28		1	1	https://weibo.com/1759744757/JfIId5vYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIId5vYg?uid=1759744757&rl=1
几羊抽奖	6134773590	JfIHmvFtr	#央视批有的所谓大胃王吃播浪费严重# 各位看过各个平台的直播么？相信大家大多数人看视频只是图一乐，并不会去模仿。#如何看待大胃王吃播# ？ ​	2020年08月13日 14:26	2	33	46	https://weibo.com/6134773590/JfIHmvFtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHmvFtr?uid=6134773590&rl=1
嘹亮的蝈蝈	7205185882	JfIHctYG0	这个热搜真是上得莫名其妙 感觉是被对家买的 #密子君##如何看待大胃王吃播# ​	2020年08月13日 14:26			2	https://weibo.com/7205185882/JfIHctYG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIHctYG0?uid=7205185882&rl=1
小猪猪很穷	6531749075	JfIGmpaAD	诶被点名放视频打码的是mini吧？怎么变成别人上热搜了，应该是mini公司买的吧，转移视线，真是好招#密子君##如何看待大胃王吃播#   ​	2020年08月13日 14:24		4	19	https://weibo.com/6531749075/JfIGmpaAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIGmpaAD?uid=6531749075&rl=1
大道其光何其有幸	5730351937	JfIFI1XZS	那个mini都瘦得没有人形了，不好好养身体还有空买别人的热搜？#密子君##如何看待大胃王吃播#   ​	2020年08月13日 14:22			7	https://weibo.com/5730351937/JfIFI1XZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFI1XZS?uid=5730351937&rl=1
用户7491014003	7491014003	JfIFeqCPM	#如何看待大胃王吃播#我认为她直播完全没 ​	2020年08月13日 14:21		评论		https://weibo.com/7491014003/JfIFeqCPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIFeqCPM?uid=7491014003&rl=1
开开心心发发财-	6143990591	JfIE9CymG	自己被点名买别人热搜 以前喜欢mini的我怕是瞎了眼吧#密子君##如何看待大胃王吃播# ​	2020年08月13日 14:18		1	16	https://weibo.com/6143990591/JfIE9CymG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIE9CymG?uid=6143990591&rl=1
森罗万象a-souly_5	2093115585	JfIDJBeUv	那个mini还有钱买热搜黑别人吗？以后不好赚钱咯，还不省着点花#密子君##如何看待大胃王吃播# ​	2020年08月13日 14:17		1	11	https://weibo.com/2093115585/JfIDJBeUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDJBeUv?uid=2093115585&rl=1
天津噜啦噜	7089771946	JfIDyaqbN	从mini假喝饮料开始就彻底路人了 昨天才知道她又假吃香肠 买密子君热搜转移注意力也是她们家团队干得出来的事哈哈 迟早遭反噬#密子君##如何看待大胃王吃播# ​	2020年08月13日 14:17	1	2	34	https://weibo.com/7089771946/JfIDyaqbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDyaqbN?uid=7089771946&rl=1
擦我就浪	7387312259	JfIDloBPO	mini的团队吃相太差了……#密子君##如何看待大胃王吃播# ​	2020年08月13日 14:16		3	7	https://weibo.com/7387312259/JfIDloBPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDloBPO?uid=7387312259&rl=1
开裆裤的节奏	2721175591	JfIDbjEub	#如何看待大胃王吃播#不是，有的人就真的能吃，有这技能，就拍视频发网上，难不成还不让人家吃咯 ​	2020年08月13日 14:16		评论		https://weibo.com/2721175591/JfIDbjEub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIDbjEub?uid=2721175591&rl=1
梦里人是甜甜	2485106064	JfIBDiDKf	#如何看待大胃王吃播#  我很多时候靠看大胃王吃播来增加食欲的，如果可以我也想一顿把我想吃的东西全都吃下去。但是那种为了节目效果故意吃奇怪东西或者还催吐的大胃王吃播就duck不必 ​	2020年08月13日 14:12		2		https://weibo.com/2485106064/JfIBDiDKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIBDiDKf?uid=2485106064&rl=1
呦嘻呦嘻嘻	5574910356	JfIxNc3fc	求求mini的团队不要给她招黑了，买对家的热搜既不能给自己洗白，反倒败了自己的名声啊#密子君##如何看待大胃王吃播# ​	2020年08月13日 14:03		1	19	https://weibo.com/5574910356/JfIxNc3fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIxNc3fc?uid=5574910356&rl=1
雲设计2025	6651883925	JfIx8n4au	如果吃不了的话就是浪费食物。#如何看待大胃王吃播# ​	2020年08月13日 14:01		评论		https://weibo.com/6651883925/JfIx8n4au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIx8n4au?uid=6651883925&rl=1
戒备森严hZiK	6074464283	JfIwWiqbM	#如何看待大胃王吃播#    陆娇习惯很好，不会乱碰她房间里的东西，而且眼神很正，没有偷偷东瞧西看或者明里暗里问一些事情。 ​	2020年08月13日 14:01		评论		https://weibo.com/6074464283/JfIwWiqbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIwWiqbM?uid=6074464283&rl=1
无论何时向温柔投降	6568280080	JfIw8CzSN	反正我喜欢看#密子君#，对美食的分享感觉很有见地，视频质量很高，吃相也很好#如何看待大胃王吃播# ​	2020年08月13日 13:59		1	1	https://weibo.com/6568280080/JfIw8CzSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIw8CzSN?uid=6568280080&rl=1
阿钰要开心阿	5403937282	JfIw6xoZj	#密子君#近几年做的都是探店吃播之类的吧，个人觉得密食系列真的很好看#如何看待大胃王吃播# ​	2020年08月13日 13:59		1	3	https://weibo.com/5403937282/JfIw6xoZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIw6xoZj?uid=5403937282&rl=1
小镇农夫	7475615268	JfIw1w0CY	#如何看待大胃王吃播#每一样不好吃的食物，都是浪费生命的子弹！ ​	2020年08月13日 13:58		评论		https://weibo.com/7475615268/JfIw1w0CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIw1w0CY?uid=7475615268&rl=1
想喝阿萨姆了啊	6875020720	JfIvY1ImG	#密子君#早就不做大胃王了好吧，她每次的密食探店都还挺好看的，介绍得让人很有食欲#如何看待大胃王吃播# ​	2020年08月13日 13:58		1	1	https://weibo.com/6875020720/JfIvY1ImG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvY1ImG?uid=6875020720&rl=1
雪碧喝多点	7106850435	JfIvPqf12	这个热搜想黑#密子君#的意图也太明显了，一看就知道是谁买的#如何看待大胃王吃播# ​	2020年08月13日 13:58		1		https://weibo.com/7106850435/JfIvPqf12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvPqf12?uid=7106850435&rl=1
2021也要心想事成的美少女	5528412368	JfIvkms4V	人家#密子君#又没浪费，而且早就转型探店了倒是某位上了央视的大胃王昨天才改名#如何看待大胃王吃播# ​	2020年08月13日 13:57			1	https://weibo.com/5528412368/JfIvkms4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIvkms4V?uid=5528412368&rl=1
梦境爱丽丝仙女	6879819018	JfIv5kvFT	#密子君#的密食系列我还挺爱看的，感觉都是用心做了功课的美食分享，每次看完都好想出去到处吃吃吃#如何看待大胃王吃播# ​	2020年08月13日 13:56		1	1	https://weibo.com/6879819018/JfIv5kvFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIv5kvFT?uid=6879819018&rl=1
清风细雨_之润物无声	1418512405	JfIt91oV9	#如何看待大胃王吃播#食物是有灵魂的，这种吃播就是在亵渎它，且不说食物制作者的辛劳，无论世界有多少粮食，但每一粒没有很长时间耕作，播种，施肥，田间管理直到收获是不能成熟和归仓的，每一粒粮食上都凝结着多少劳动者的辛劳和汗水，纵然我们衣食无忧，但在世界的某个角落仍然有很多人被饥饿吞噬 ​	2020年08月13日 13:51		13	2	https://weibo.com/1418512405/JfIt91oV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIt91oV9?uid=1418512405&rl=1
颐瑙元	5935851446	JfIntpjAV	#如何看待大胃王吃播#需要生活，更需要理性暴饮暴食是对食物的浪费，更是对自身的不负责任理性饮食，健康饮食才是最重要的 ​	2020年08月13日 13:37		评论		https://weibo.com/5935851446/JfIntpjAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIntpjAV?uid=5935851446&rl=1
信合湘成	7416546674	JfIlLiexg	【营养师决不会告诉你的秘密】这样吃，想不健康都难！主食：两到三个拳头大小的主食。副食：喝一袋牛奶、一杯蜂蜜水、一个鸡蛋。肉类：女性每天二两瘦肉，男性三两。植物油女性半两，男性不超过30克。蔬菜：一斤蔬菜、半斤水果。运动：六千步有氧运动。#绿豆牛乳脆冰球##如何看待大胃王吃播# ​	2020年08月13日 13:33		评论		https://weibo.com/7416546674/JfIlLiexg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlLiexg?uid=7416546674&rl=1
大连森林动物园	5785137822	JfIl7s1Yb	你看过大胃王吃播，看过猫狗吃播，可你看过长颈鹿吃播吗？明天（8月14日）10点，开吃！#如何看待大胃王吃播# #大连森林动物园# #长颈鹿# #吃播# ​	2020年08月13日 13:31			15	https://weibo.com/5785137822/JfIl7s1Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIl7s1Yb?uid=5785137822&rl=1
vonmao	1303173622	JfIhZ29DR	喜欢看Matt Stonie的奇葩挑战，比如酸黄瓜，pepperoni，辣火鸡面。作为速食大胃王他真的太牛了，吃的技巧是利用发达咬肌迅速咀嚼，并用身体上下运动吞咽，还有就是多喝水哈哈哈 #如何看待大胃王吃播# ​	2020年08月13日 13:24		1		https://weibo.com/1303173622/JfIhZ29DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhZ29DR?uid=1303173622&rl=1
静云说	5590750178	JfIeNnbSD	#如何看待大胃王吃播# 其实我觉得视频的方式可以有很多种，对于吃播来说，可以换一种方式，暴饮暴食对自己身体也不好，假吃更是一种浪费，所有做一些改变，说不准能带给大众更多好的体验，说不准有意外的收获呢。 ​	2020年08月13日 13:16		评论		https://weibo.com/5590750178/JfIeNnbSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeNnbSD?uid=5590750178&rl=1
熊超专业律师	1903470201	JfIctsSbm	#如何看待大胃王吃播#所谓的大胃王吃播本身存在极大人身安全风险。挑战者为了奖金不惜身体挑战，组织者为了吸粉冒险而为。一旦出了意外风险，这两方都无法承担。这种非法组织的竞赛，应该制止！ 2濮阳·范县 ​	2020年08月13日 13:10		评论		https://weibo.com/1903470201/JfIctsSbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIctsSbm?uid=1903470201&rl=1
男哥ui	6962572039	JfIbSurse	#如何看待大胃王吃播#记得微博上撇开剂量谈毒性是耍流氓的论调不是挺流行的嘛，怎么盯着几个屁点主播就开始谈浪费了。他们担得起“浪费”这个词吗？ ​	2020年08月13日 13:09		评论		https://weibo.com/6962572039/JfIbSurse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIbSurse?uid=6962572039&rl=1
欧酱说	2192087563	JfIb3mbsh	#如何看待大胃王吃播# 吃播某种程度上满足了观众的好奇心和体验感，但是为了追求曝光量而故意假吃、浪费食物是不能接受的。一来对自己的身体会造成影响，二来欺骗了观众的感情，靠着虚假谎言堆积起来的光环早晚会消失，三来辜负了农民伯伯的辛苦劳作和食物链上每个人的付出，想想你自己辛辛苦苦种出来 ​  展开全文c	2020年08月13日 13:07	1		4	https://weibo.com/2192087563/JfIb3mbsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIb3mbsh?uid=2192087563&rl=1
皇后生活书	2564309235	JfI9SmZPE	「 Vol .289」酸奶厚吐司｜ 芒果今天也是有好好吃饭的哦。最近天气热了，好像胃口也不怎么好。吃点酸酸甜甜的吧。各种水果配酸奶，才满足呀。我的失眠夜的放松时刻是看@密子君 度过的并不是因为吃的多喜欢看，而是喜欢博主的可爱风格呀。#如何看待大胃王吃播#  ​  展开全文c	2020年08月13日 13:04		16	11	https://weibo.com/2564309235/JfI9SmZPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9SmZPE?uid=2564309235&rl=1
Rocky猜不透	1768654681	JfI9RrxJt	15.9买不了吃亏买不了上当，还赠送一瓶茶饮。罗森金牌烤肉饭，饥饿人士首选，麻辣鲜香。只要我吃的够快，脂肪就追不上我#节约粮食从我做起##如何看待大胃王吃播# 2武汉 ​	2020年08月13日 13:04		1	1	https://weibo.com/1768654681/JfI9RrxJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9RrxJt?uid=1768654681&rl=1
摄影师_86	1806414994	JfI9K4uKL	#如何看待大胃王吃播#用生命在直播！ 2北海·逢时商城花园 ​	2020年08月13日 13:03		评论		https://weibo.com/1806414994/JfI9K4uKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9K4uKL?uid=1806414994&rl=1
来日可期rx	2714603850	JfI9smND6	#如何看待大胃王吃播#吃相恶心的不得了…… ​	2020年08月13日 13:03		评论		https://weibo.com/2714603850/JfI9smND6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI9smND6?uid=2714603850&rl=1
表不要	2201466527	JfI92nHM6	#不要食堂# ————焦糖桃胶银耳羹咱家的桃胶和银耳银耳是椴木银耳，我都是泡发以后直接用普通锅煮，水开以后设置电磁炉400w，煮45分钟，就软糯了。然后再加入桃胶煮20分钟左右胶质厚，桃胶还有一丢丢嚼头。焦糖用冰糖熬，糖和水的比例2:1，直接开火煮，水开以后转小火 ​	2020年08月13日 13:02	5	14	14	https://weibo.com/2201466527/JfI92nHM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI92nHM6?uid=2201466527&rl=1
八堂妹Like-Cat	2207708643	JfI8DiVBW	#如何看待大胃王吃播#吃东西可以，浪费就是你的不对了。吃到够用就行，吃到嗓子眼就算了。 ​	2020年08月13日 13:01		评论		https://weibo.com/2207708643/JfI8DiVBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI8DiVBW?uid=2207708643&rl=1
活捉一只小影子	5834597915	JfI7sy1FB	#如何看待大胃王吃播##斗鱼回应部分吃播主播浪费# 不是说密子君哈，是说一些摆满开吃的土味主播，终于被央视批评了，大快人心！昨天中午看到新闻突然说起了杜绝浪费，提倡空盘，紧接着一系列命令就下达了，真棒每次被动刷到这些视频，都是摆上大锅，要么是吃一些 ​	2020年08月13日 12:58		3	4	https://weibo.com/5834597915/JfI7sy1FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI7sy1FB?uid=5834597915&rl=1
谋听计行g74Pk	6075902201	JfI5v5en4	#如何看待大胃王吃播#    “哎哟，冯昔阳你该不会是迷路了吧？” ​	2020年08月13日 12:53		评论		https://weibo.com/6075902201/JfI5v5en4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI5v5en4?uid=6075902201&rl=1
冲冠发怒Zh112	6079774720	JfI2H3Dy4	#如何看待大胃王吃播#    “陆小姐看起来年龄不大, 现在的年轻人还真是年轻有为啊, 老付你说我说的对不对？我们这一辈儿的都年纪大了, 再过不久怕就是年轻人的天下了。”刘东一边说话一边悄悄留意对面陆娇的脸色, 见对方听了他的话面色仍旧镇定自若刘东倒是对陆娇这个小姑娘有点刮目相看了。 ​	2020年08月13日 12:46		评论		https://weibo.com/6079774720/JfI2H3Dy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI2H3Dy4?uid=6079774720&rl=1
头条狗	1624644067	JfI23sO7j	看了这两天关于#央视批有的所谓大胃王吃播浪费严重#   的新闻，狗哥也来说一下#如何看待大胃王吃播# 有老铁问我：“不让发吃播了你可怎么办呐？”这次央视点名批评的是浪费粮食，然后举了一些铺张浪费大胃王吃播的极端例子，并非针对所有吃播，所以这个大家可以放心1. 众所周知，狗哥一直都是有 ​	2020年08月13日 12:44	3	117	884	https://weibo.com/1624644067/JfI23sO7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI23sO7j?uid=1624644067&rl=1
綦江法院	3916135466	JfHXXC0fm	【 转发呼吁！节约粮食从你我做起】近几年，餐饮浪费，依然触目惊心、令人痛心！食物浪费极端的案例则是现在自媒体流行的所谓大胃王直播，有网友表示："直播的大胃王们是该管管了，尤其是根本不吃全都吐了的那种，太浪费！" 。 成升魁：“我觉得这个是一个非常不好的苗头，这种舆论的自媒体导向的对消 ​	2020年08月13日 12:34			2	https://weibo.com/3916135466/JfHXXC0fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHXXC0fm?uid=3916135466&rl=1
小陈要辅助	7482314126	JfHNQlCSy	#如何看待大胃王吃播# 吃播虽好，但是伤身体，其实看吃播真的挺过瘾的然后又能治疗厌食症，不过就吃播而言的话更多还是希望健康吃播吧 ​	2020年08月13日 12:09		5	5	https://weibo.com/7482314126/JfHNQlCSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNQlCSy?uid=7482314126&rl=1
欧皇小崎	2504009931	JfHNty9ej	#如何看待大胃王吃播#跟看胸口碎大石一样 ​	2020年08月13日 12:09		评论		https://weibo.com/2504009931/JfHNty9ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNty9ej?uid=2504009931&rl=1
可可你别瞎说	7427487875	JfHLplR12	#如何看待大胃王吃播# 一个大汉，一顿饭能吃个三四斤就已经顶天牛逼了，一个不到100斤的小姑娘，直播吃个10斤饭菜，用脑子想想，可能吗？要我说，吃播里的丑态和铺张浪费，大可不必。说到底，还是有人看，有流量，有钱赚，就有人会搞骚操作。 ​	2020年08月13日 12:03		1	1	https://weibo.com/7427487875/JfHLplR12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLplR12?uid=7427487875&rl=1
丞了个橙子	6601531164	JfHLcB8Xl	#如何看待大胃王吃播#浪胃仙他是真吃吧，有些假吃的催吐的，真的很伤害身体又浪费食物和钱，抵制假吃 ​	2020年08月13日 12:03		3	2	https://weibo.com/6601531164/JfHLcB8Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLcB8Xl?uid=6601531164&rl=1
合肥消防	3334017434	JfHI0mXqK	肥小消#合肥##如何看待大胃王吃播# 厨房用火不离人，中午好#斗鱼回应部分吃播主播浪费# ​	2020年08月13日 11:55	5	109	331	https://weibo.com/3334017434/JfHI0mXqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHI0mXqK?uid=3334017434&rl=1
小泡面是我的天使	5104679916	JfHH5iYXv	#如何看待大胃王吃播#有一些纯粹是吃得多，看着毫无美感也没有食欲，我喜欢看一些吃起来很享受的而不是单纯的塞食物 ​	2020年08月13日 11:53		评论		https://weibo.com/5104679916/JfHH5iYXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH5iYXv?uid=5104679916&rl=1
张炳阳先生	7082115497	JfHFHjGR7	#如何看待大胃王吃播#看别人吃饭有什么意义？无聊的人才会去关注这些。如果为了吸引眼球，胡吃海塞然后又吐掉，浪费不说，简直是在拿生命换钱。要倡导健康的生活方式。 ​	2020年08月13日 11:49		8	16	https://weibo.com/7082115497/JfHFHjGR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFHjGR7?uid=7082115497&rl=1
勁已修生	28822331	JfHF5bvFm	#如何看待大胃王吃播#有人要钱不要脸，也有人要钱不要命…更有人为了钱，啥都可以不要了…… 2武威 ​	2020年08月13日 11:48		评论		https://weibo.com/28822331/JfHF5bvFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF5bvFm?uid=28822331&rl=1
Chihiro_916	3212018337	JfHEb7ma6	#如何看待大胃王吃播# 没有粮食捐给非洲了 ？？？ ​	2020年08月13日 11:46			1	https://weibo.com/3212018337/JfHEb7ma6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEb7ma6?uid=3212018337&rl=1
諾簡潮湧	5851282368	JfHCQiBDH	#如何看待大胃王吃播#不浪费粮食要从小做起，从小处做起，点点滴滴做起，图中小朋友完全可以用打印图片样式替代字体上使用的各种粮食种子，这种浪费行为是可耻的！！我方表示强烈反对，严厉鄙视！ ​	2020年08月13日 11:42		评论		https://weibo.com/5851282368/JfHCQiBDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCQiBDH?uid=5851282368&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JfHBEqbGD	#祛狐臭##狐臭# 调理姐姐，xiao果不错哦，我才用了三分之一，xiao果非常明显，现在出汗多别人也闻不到味道了感觉自己的味道一天比一天减轻，现在基本闻不到，很开心都有点不敢相信，xiao果太好了，可能之前用了太多宝贝没有达到xiao果所以都有点没 ​  展开全文c	2020年08月13日 11:39		评论		https://weibo.com/6252556209/JfHBEqbGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBEqbGD?uid=6252556209&rl=1
重庆南岸法院	2510322510	JfHB4nafH	【 转发呼吁！节约粮食从你我做起】近几年，餐饮浪费，依然触目惊心、令人痛心！食物浪费极端的案例则是现在自媒体流行的所谓大胃王直播，有网友表示："直播的大胃王们是该管管了，尤其是根本不吃全都吐了的那种，太浪费！" 。 成升魁：“我觉得这个是一个非常不好的苗头，这种舆论的自媒体导向的对消 ​  展开全文c	2020年08月13日 11:38		6	2	https://weibo.com/2510322510/JfHB4nafH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHB4nafH?uid=2510322510&rl=1
