用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海南廖孝炳	5652189783	JbB5d28G4	#抗洪一线的泪目瞬间# 每日强军|抗洪一线全力守护生命，他们是英雄的人民子弟兵 O每日强军|抗洪一线全力守护生命，他们是英雄的人民子弟兵 ​	2020年07月17日 11:42			1	https://weibo.com/5652189783/JbB5d28G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB5d28G4?uid=5652189783&rl=1
鼓楼微讯	2860954042	JbB4ixkcC	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 11:40	369	51	5	https://weibo.com/2860954042/JbB4ixkcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB4ixkcC?uid=2860954042&rl=1
海南廖孝炳	5652189783	JbB3oE9Di	#抗洪一线的泪目瞬间# 江西抗洪抢险现场：泥泞中的“95后”战士 O江西抗洪抢险现场：泥泞中的“95后”战士 ​	2020年07月17日 11:37		评论		https://weibo.com/5652189783/JbB3oE9Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3oE9Di?uid=5652189783&rl=1
海南廖孝炳	5652189783	JbB3eCvuH	#抗洪一线的泪目瞬间# 闻“汛”而动尽锐出征：22年了，是他们，依然是他们！ O闻“汛”而动尽锐出征：22年了，是他们，依然是他们！ ​	2020年07月17日 11:37		评论		https://weibo.com/5652189783/JbB3eCvuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB3eCvuH?uid=5652189783&rl=1
信为上小龙	2082035763	JbB0pq4HI	#抗洪一线的泪目瞬间#感谢有你们，一句为人民服务，拼命的守护着我们的家园，太令人感动了，感恩有你们！ L信为上小龙的微博视频 ​	2020年07月17日 11:30	1	2	2	https://weibo.com/2082035763/JbB0pq4HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0pq4HI?uid=2082035763&rl=1
扬子晚报	1653603955	JbB0fnhxQ	#2020抗洪防汛#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ @央视新闻 L央视新闻的微博视频 ​	2020年07月17日 11:30	22	12	150	https://weibo.com/1653603955/JbB0fnhxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB0fnhxQ?uid=1653603955&rl=1
安庆天天直播	2232625672	JbAZhm0eW	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​@安徽广播电视台 ​	2020年07月17日 11:27			2	https://weibo.com/2232625672/JbAZhm0eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZhm0eW?uid=2232625672&rl=1
中国网政务	7281531303	JbAZ0cGmP	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）O网页链接 ​	2020年07月17日 11:27		评论		https://weibo.com/7281531303/JbAZ0cGmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ0cGmP?uid=7281531303&rl=1
猪要去溜溜	1011431770	JbAY20mfP	【#抗洪一线的泪目瞬间#】最近太多泪目的画面了他们也是父母眼中的孩子，他们拼尽全力守护着我们！感谢有你们！ L央视新闻的微博视频 ​ L央视新闻的微博视频 ​	2020年07月17日 11:24			1	https://weibo.com/1011431770/JbAY20mfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAY20mfP?uid=1011431770&rl=1
德阳文旅官微	7142405680	JbAXRjImC	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​  @央视新闻 ​	2020年07月17日 11:24		评论		https://weibo.com/7142405680/JbAXRjImC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXRjImC?uid=7142405680&rl=1
郑说广播	2094054333	JbAXuBL03	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 11:23		评论		https://weibo.com/2094054333/JbAXuBL03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXuBL03?uid=2094054333&rl=1
新余发布	3171944275	JbAWYDCZh	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 11:22	4	1	44	https://weibo.com/3171944275/JbAWYDCZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWYDCZh?uid=3171944275&rl=1
长沙发布	3329420380	JbAWPv9x9	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）L央视新闻的微博视频 ​	2020年07月17日 11:21			3	https://weibo.com/3329420380/JbAWPv9x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWPv9x9?uid=3329420380&rl=1
浦口发布	2608703882	JbAWbgKQV	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 11:20		评论		https://weibo.com/2608703882/JbAWbgKQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWbgKQV?uid=2608703882&rl=1
黔美食报	2500285894	JbAW78Adq	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！via:L央视新闻的微博视频 ​​​	2020年07月17日 11:19		1	2	https://weibo.com/2500285894/JbAW78Adq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAW78Adq?uid=2500285894&rl=1
中国IP电视	2240157845	JbAVRbalE	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 11:19	2	评论		https://weibo.com/2240157845/JbAVRbalE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVRbalE?uid=2240157845&rl=1
共青团大邑县委	2703487521	JbAV5k3kO	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:17	1	2	2	https://weibo.com/2703487521/JbAV5k3kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAV5k3kO?uid=2703487521&rl=1
安徽广播电视台	3170247223	JbAUY1mu5	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 11:17			1	https://weibo.com/3170247223/JbAUY1mu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUY1mu5?uid=3170247223&rl=1
野风Ar	5335224325	JbAUC9jFX	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 11:16		评论		https://weibo.com/5335224325/JbAUC9jFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUC9jFX?uid=5335224325&rl=1
希望视界	7404807818	JbAU7FP52	为爱转发！#抗洪一线的泪目瞬间#他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！#人民子弟兵# L希望视界的微博视频 ​	2020年07月17日 11:14		评论		https://weibo.com/7404807818/JbAU7FP52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAU7FP52?uid=7404807818&rl=1
CCTV生命线	1305805993	JbAU0frOt	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 11:14	6	5	8	https://weibo.com/1305805993/JbAU0frOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAU0frOt?uid=1305805993&rl=1
永春气象	3189499193	JbATX3Qtc	#抗洪一线的泪目瞬间#年纪轻轻，责任在肩，感谢他们替我们负重前行，他们也是父母眼里的孩子，看着我都心疼。辛苦你们了，一定要照顾好自己。 2泉州·永春县 L永春气象的微博视频 ​	2020年07月17日 11:14		10	27	https://weibo.com/3189499193/JbATX3Qtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATX3Qtc?uid=3189499193&rl=1
天津河北青年	2659143733	JbATHkKnO	#青春的初心#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​ 2天津 ​	2020年07月17日 11:13		评论		https://weibo.com/2659143733/JbATHkKnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATHkKnO?uid=2659143733&rl=1
中国宣汉	5661566460	JbATychU4	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ 2达州·宣汉县 ​	2020年07月17日 11:13	2	1	3	https://weibo.com/5661566460/JbATychU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATychU4?uid=5661566460&rl=1
马村长很忙	6879251562	JbAT0xcsp	#抗洪一线的泪目瞬间#他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  ​ L马村长很忙的微博视频 ​	2020年07月17日 11:12	5	4	30	https://weibo.com/6879251562/JbAT0xcsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAT0xcsp?uid=6879251562&rl=1
微观山湖	3480506330	JbARZyyAM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！via:L央视新闻的微博视频 ​	2020年07月17日 11:09		评论		https://weibo.com/3480506330/JbARZyyAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARZyyAM?uid=3480506330&rl=1
忍者无敌奇谈怪论-198305	6167618893	JbARuehLc	#抗洪一线的泪目瞬间#抗洪一线的泪目瞬间。老百姓看到年轻的抗洪战士们那么辛苦、那么累，将心比心，便忍不住哭了……他们的皮肤晒得黑油油的……他们还都是孩子……这孩子才十九岁……看到他们谁不心疼啊！忍者无敌只希望媒体少来点八卦绯闻，少宣扬那些所谓的明星们。多多宣传好人好 ​  展开全文c	2020年07月17日 11:08		23	8	https://weibo.com/6167618893/JbARuehLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARuehLc?uid=6167618893&rl=1
上海松江发布	2620648747	JbARugtBa	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 11:08	3		1	https://weibo.com/2620648747/JbARugtBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARugtBa?uid=2620648747&rl=1
News938潇湘之声	1959005674	JbARolQkB	#乡村大喇叭助力湖南防汛# #湖南应急广播村村响# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（编审：王湘学、蒋岚、山川、童琳、毛文祥(实习) ）L央视新闻的微博视频 ​	2020年07月17日 11:08			2	https://weibo.com/1959005674/JbARolQkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbARolQkB?uid=1959005674&rl=1
黄冈周边事	2443957053	JbAPPFVYf	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻） L央视新闻的微博视频 ​	2020年07月17日 11:04			1	https://weibo.com/2443957053/JbAPPFVYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPPFVYf?uid=2443957053&rl=1
海南廖孝炳	5652189783	JbAPI4z0T	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 11:04		评论		https://weibo.com/5652189783/JbAPI4z0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPI4z0T?uid=5652189783&rl=1
遇见汶川	6365931899	JbAPy2Sn4	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻） L央视新闻的微博视频 ​	2020年07月17日 11:03		6	3	https://weibo.com/6365931899/JbAPy2Sn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPy2Sn4?uid=6365931899&rl=1
河北长城网	1936119834	JbAPdhhHo	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 11:02	6	2	28	https://weibo.com/1936119834/JbAPdhhHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAPdhhHo?uid=1936119834&rl=1
衡阳消防	5538754858	JbAOUFf0V	【18岁、19岁、20岁…这就是#抗洪一线的00后#】#当抗洪青年说出自己的年龄#，年轻一代已经将责任扛在肩上。他们有人刚下高考考场就上防汛“战场”，有人满身泥泞度过特别的生日，有人响应家乡号召自愿返乡…转发视频↓↓记住这些稚嫩又坚毅的脸庞，致敬青春力量！#抗洪一线的泪目瞬间#  ​  展开全文c	2020年07月17日 11:02	1		3	https://weibo.com/5538754858/JbAOUFf0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOUFf0V?uid=5538754858&rl=1
高密普法	3172300192	JbAO5AjiM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 11:00	8	30	23	https://weibo.com/3172300192/JbAO5AjiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO5AjiM?uid=3172300192&rl=1
愿国泰民安愿顺顺利利	6745370025	JbAO52cCL	#抗洪一线的泪目瞬间#唉，今年太难了，希望后面就是国泰民安，风调雨顺的吧！真的是希望各个地方都可以好好的 ，所有人都可以顺顺利利的！ ​	2020年07月17日 11:00		评论		https://weibo.com/6745370025/JbAO52cCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO52cCL?uid=6745370025&rl=1
大连户口	5658135233	JbANgt8WM	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 10:58			1	https://weibo.com/5658135233/JbANgt8WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbANgt8WM?uid=5658135233&rl=1
甘肃气象	2131589253	JbAMcw6he	【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:55	1		3	https://weibo.com/2131589253/JbAMcw6he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMcw6he?uid=2131589253&rl=1
发现赣州	5570283618	JbAMbDZd0	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L央视新闻的微博视频 ​	2020年07月17日 10:55			1	https://weibo.com/5570283618/JbAMbDZd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMbDZd0?uid=5570283618&rl=1
河池学院校团委	5334603251	JbAKEfIIt	#青春的初心##防洪救灾# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 10:51		1	1	https://weibo.com/5334603251/JbAKEfIIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKEfIIt?uid=5334603251&rl=1
达州城管	5304941411	JbAKppRNe	【晚红眼窝子浅，实在是看不了这种为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:51		评论		https://weibo.com/5304941411/JbAKppRNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAKppRNe?uid=5304941411&rl=1
大兰州	6043311739	JbAInvVZr	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 10:46		6	1	https://weibo.com/6043311739/JbAInvVZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAInvVZr?uid=6043311739&rl=1
湖南消防	2648904693	JbAHYq5fo	【18岁、19岁、20岁…这就是#抗洪一线的00后#】#当抗洪青年说出自己的年龄#，年轻一代已经将责任扛在肩上。他们有人刚下高考考场就上防汛“战场”，有人满身泥泞度过特别的生日，有人响应家乡号召自愿返乡…转发视频↓↓记住这些稚嫩又坚毅的脸庞，致敬青春力量！#抗洪一线的泪目瞬间#  ​  展开全文c	2020年07月17日 10:45	4	8	20	https://weibo.com/2648904693/JbAHYq5fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAHYq5fo?uid=2648904693&rl=1
于都县融媒体中心	6679125442	JbAGiqoiS	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！#南方汛情# #江西洪水受灾救援现场# #抗洪抢险江西在行动#L央视新闻的微博视频 ​	2020年07月17日 10:40	1		2	https://weibo.com/6679125442/JbAGiqoiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGiqoiS?uid=6679125442&rl=1
蓟州检察	5642353601	JbAG84X1d	411【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 L央视新闻的微博视频 ​	2020年07月17日 10:40		评论		https://weibo.com/5642353601/JbAG84X1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAG84X1d?uid=5642353601&rl=1
文旅青城	5367684019	JbAFWzrIu	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻http://t.cn/A6yj7Iy9 ​	2020年07月17日 10:40			1	https://weibo.com/5367684019/JbAFWzrIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFWzrIu?uid=5367684019&rl=1
文明昌都	6502460797	JbAEFmUUU	#文明昌都# 【为爱转发！#抗洪一线的泪目瞬间#】#做文明人,行文明事,树文明风# 他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 10:36		评论		https://weibo.com/6502460797/JbAEFmUUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEFmUUU?uid=6502460797&rl=1
凤翔检察	5219515197	JbAEB0rNg	#致敬乘风破浪得的人# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:36		评论		https://weibo.com/5219515197/JbAEB0rNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEB0rNg?uid=5219515197&rl=1
龙泉驿生态环境	3171521155	JbAEyAa2I	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:36		评论		https://weibo.com/3171521155/JbAEyAa2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEyAa2I?uid=3171521155&rl=1
红城发布	5066635908	JbADAlDKY	#红城生活# 【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！  L央视新闻的微博视频 ​	2020年07月17日 10:34	11	7	10	https://weibo.com/5066635908/JbADAlDKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADAlDKY?uid=5066635908&rl=1
抚州黎川发布	3546862743	JbADvwmna	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 10:34	3	1	6	https://weibo.com/3546862743/JbADvwmna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbADvwmna?uid=3546862743&rl=1
团聚高县	3716948122	JbAD7EDQQ	#青春的初心#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:33		评论		https://weibo.com/3716948122/JbAD7EDQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAD7EDQQ?uid=3716948122&rl=1
兰州微播	5649170494	JbACHjxp6	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 10:32		7	1	https://weibo.com/5649170494/JbACHjxp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbACHjxp6?uid=5649170494&rl=1
品质新东乡	3312740193	JbABR5X0L	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​	2020年07月17日 10:29	2	1	4	https://weibo.com/3312740193/JbABR5X0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbABR5X0L?uid=3312740193&rl=1
桐庐检察	5190441667	JbAzl3Eui	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！（央视新闻）O网页链接 ​	2020年07月17日 10:23		1	2	https://weibo.com/5190441667/JbAzl3Eui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzl3Eui?uid=5190441667&rl=1
忻视点	1232148374	JbAyXDsq5	#青春的初心#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​​​	2020年07月17日 10:22	1	2		https://weibo.com/1232148374/JbAyXDsq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyXDsq5?uid=1232148374&rl=1
郑州广播电视台	2726406013	JbAy5Dngl	#青春的初心#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:20		评论		https://weibo.com/2726406013/JbAy5Dngl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAy5Dngl?uid=2726406013&rl=1
绵阳手机报	6289155606	JbAxVxjKT	#青春的初心#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:20		评论		https://weibo.com/6289155606/JbAxVxjKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAxVxjKT?uid=6289155606&rl=1
中国青年网	2748597475	JbAx178Iz	#青春的初心#【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:18	28	14	132	https://weibo.com/2748597475/JbAx178Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAx178Iz?uid=2748597475&rl=1
青岛检察	2620084095	JbAvSvONA	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:15		评论		https://weibo.com/2620084095/JbAvSvONA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvSvONA?uid=2620084095&rl=1
新浪湖南郴州	6729628148	JbAvCu102	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻http://t.cn/A6yj7Iy9 ​	2020年07月17日 10:14		评论		https://weibo.com/6729628148/JbAvCu102?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvCu102?uid=6729628148&rl=1
厦门火车站	1155512370	JbAvv6Xza	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​	2020年07月17日 10:14			3	https://weibo.com/1155512370/JbAvv6Xza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvv6Xza?uid=1155512370&rl=1
山东高速交警莱城大队	1089437420	JbAvqpm7J	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！ L央视新闻的微博视频 ​​​ L山东高速交警莱城大队的微博视频 ​	2020年07月17日 10:14		评论		https://weibo.com/1089437420/JbAvqpm7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAvqpm7J?uid=1089437420&rl=1
太原tyty	1923977691	JbAtS8Ylz	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！L央视新闻的微博视频 ​	2020年07月17日 10:10		评论		https://weibo.com/1923977691/JbAtS8Ylz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtS8Ylz?uid=1923977691&rl=1
巫溪县人民法院	3926895519	JbAtur9V0	【为爱转发！#抗洪一线的泪目瞬间#】他们也是父母眼中的孩子，他们拼尽全力守护着我们！此刻，为他们发条微博！感谢有你们！@央视新闻 L央视新闻的微博视频 ​	2020年07月17日 10:09	1	7	10	https://weibo.com/3926895519/JbAtur9V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtur9V0?uid=3926895519&rl=1
