用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珙县发布	2147019872	Jd8xurgNK	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:42		1	9	https://weibo.com/2147019872/Jd8xurgNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8xurgNK?uid=2147019872&rl=1
赣州发布	3817381137	Jd8xikr6V	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:42		评论		https://weibo.com/3817381137/Jd8xikr6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8xikr6V?uid=3817381137&rl=1
六合发布	2880478330	Jd8wXiiZf	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:41	15	8		https://weibo.com/2880478330/Jd8wXiiZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8wXiiZf?uid=2880478330&rl=1
中国少先队-红领巾集结号	2551699540	Jd8wngsan	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答↓转发收藏！ ​	2020年07月27日 14:40		评论		https://weibo.com/2551699540/Jd8wngsan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8wngsan?uid=2551699540&rl=1
厦门大学嘉庚学院	1705341500	Jd8wkmpK1	#我在大学等你# 【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题 ​  展开全文c	2020年07月27日 14:40	1	13	2	https://weibo.com/1705341500/Jd8wkmpK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8wkmpK1?uid=1705341500&rl=1
武汉教育	2910877252	Jd8vxAVOv	#高考志愿# 【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓ ​  展开全文c	2020年07月27日 14:38	1	评论		https://weibo.com/2910877252/Jd8vxAVOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8vxAVOv?uid=2910877252&rl=1
今日惠州网	1886674350	Jd8vfdsLr	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:37			1	https://weibo.com/1886674350/Jd8vfdsLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8vfdsLr?uid=1886674350&rl=1
湖北之声	1840551510	Jd8uvrtjP	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:35	2	评论		https://weibo.com/1840551510/Jd8uvrtjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8uvrtjP?uid=1840551510&rl=1
石家庄网警巡查执法	5375368884	Jd8ur51tx	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 14:35	7	3	9	https://weibo.com/5375368884/Jd8ur51tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ur51tx?uid=5375368884&rl=1
中国教育报	2384122784	Jd8tugLw1	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 14:33	15	3	2	https://weibo.com/2384122784/Jd8tugLw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8tugLw1?uid=2384122784&rl=1
重庆文理学院团委	2860377454	Jd8thyi1X	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:32			1	https://weibo.com/2860377454/Jd8thyi1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8thyi1X?uid=2860377454&rl=1
中新社河北分社	5733598643	Jd8sSp7bE	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:31			1	https://weibo.com/5733598643/Jd8sSp7bE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sSp7bE?uid=5733598643&rl=1
平安许昌	2040968805	Jd8sBAEPp	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:30		1	1	https://weibo.com/2040968805/Jd8sBAEPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8sBAEPp?uid=2040968805&rl=1
南京江北新区发布	2268237752	Jd8shbh82	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 14:30		评论		https://weibo.com/2268237752/Jd8shbh82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8shbh82?uid=2268237752&rl=1
文教艺在线	5592704247	Jd8rnD1Mi	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:27			2	https://weibo.com/5592704247/Jd8rnD1Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8rnD1Mi?uid=5592704247&rl=1
埇桥教育	3307503492	Jd8rm7kHv	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:27	13	5	9	https://weibo.com/3307503492/Jd8rm7kHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8rm7kHv?uid=3307503492&rl=1
人民雄安网	6059172678	Jd8q5v4p2	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:24		评论		https://weibo.com/6059172678/Jd8q5v4p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8q5v4p2?uid=6059172678&rl=1
上海杨浦	1989143312	Jd8pPzR7B	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:24			1	https://weibo.com/1989143312/Jd8pPzR7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pPzR7B?uid=1989143312&rl=1
陇南日报	3230317920	Jd8pxgL6Z	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:23		评论		https://weibo.com/3230317920/Jd8pxgL6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pxgL6Z?uid=3230317920&rl=1
分宜发布	2496519594	Jd8oG2f4P	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:21		评论		https://weibo.com/2496519594/Jd8oG2f4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oG2f4P?uid=2496519594&rl=1
重庆发布	1988438334	Jd8od982F	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 14:20	6	1		https://weibo.com/1988438334/Jd8od982F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8od982F?uid=1988438334&rl=1
陕网咸阳	3879225788	Jd8nSqPlT	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 14:19		评论		https://weibo.com/3879225788/Jd8nSqPlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nSqPlT?uid=3879225788&rl=1
浦口发布	2608703882	Jd8nKoOug	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:18	1	评论		https://weibo.com/2608703882/Jd8nKoOug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8nKoOug?uid=2608703882&rl=1
绵阳生态环境	5104225074	Jd8lw8EFi	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:13	4	1	6	https://weibo.com/5104225074/Jd8lw8EFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8lw8EFi?uid=5104225074&rl=1
湖北爱乐广播	2825068954	Jd8kSe1N6	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:11		评论		https://weibo.com/2825068954/Jd8kSe1N6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kSe1N6?uid=2825068954&rl=1
公主岭发布	3889217502	Jd8kjpasN	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:10		评论		https://weibo.com/3889217502/Jd8kjpasN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kjpasN?uid=3889217502&rl=1
内蒙古综合新闻网	1305535363	Jd8kcjFFO	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 14:10	2	评论		https://weibo.com/1305535363/Jd8kcjFFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kcjFFO?uid=1305535363&rl=1
律师说	6621183843	Jd8kbELWg	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:10		评论		https://weibo.com/6621183843/Jd8kbELWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kbELWg?uid=6621183843&rl=1
武汉交通广播	1915096531	Jd8k9mmLF	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:10	1	评论		https://weibo.com/1915096531/Jd8k9mmLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8k9mmLF?uid=1915096531&rl=1
中国教育电视台	1852893050	Jd8jj4mVM	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？#直通高招# 教育部阳光高考信息平台回答#高考志愿填报#8个热点问题↓ ​  展开全文c	2020年07月27日 14:07	6		6	https://weibo.com/1852893050/Jd8jj4mVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jj4mVM?uid=1852893050&rl=1
潍坊文明网	2699375673	Jd8j8mEVC	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:07	25	1		https://weibo.com/2699375673/Jd8j8mEVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8j8mEVC?uid=2699375673&rl=1
FM99香格里拉之声	1858365182	Jd8ik9SAQ	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:05		评论		https://weibo.com/1858365182/Jd8ik9SAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ik9SAQ?uid=1858365182&rl=1
南京政务服务	3963092958	Jd8i7d2fK	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:05	3	评论		https://weibo.com/3963092958/Jd8i7d2fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8i7d2fK?uid=3963092958&rl=1
镇灵通-镇海新闻中心	3966586734	Jd8hA6hKI	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 14:03	1	1	1	https://weibo.com/3966586734/Jd8hA6hKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8hA6hKI?uid=3966586734&rl=1
南京发布	2097024354	Jd8gn5cJx	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 14:00	9	1	7	https://weibo.com/2097024354/Jd8gn5cJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8gn5cJx?uid=2097024354&rl=1
首都新闻出版官微	6969249055	Jd8fxAH7R	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:58		评论		https://weibo.com/6969249055/Jd8fxAH7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fxAH7R?uid=6969249055&rl=1
上海长宁	1812581591	Jd8fm6zMR	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 13:58		评论		https://weibo.com/1812581591/Jd8fm6zMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fm6zMR?uid=1812581591&rl=1
大庆大同检察	5493053841	Jd8eibLal	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:55	1	32	16	https://weibo.com/5493053841/Jd8eibLal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8eibLal?uid=5493053841&rl=1
荆州市检察院	5120949236	Jd8cmfKDg	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 13:50	2	112	24	https://weibo.com/5120949236/Jd8cmfKDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cmfKDg?uid=5120949236&rl=1
头条校园	2306405891	Jd8cdky1E	#准大学生你好#【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。教育部阳光高考信息平台回答高考志愿填报8个热点问题↓转发收藏！@人民日报 #我在大学等你# ​	2020年07月27日 13:50	8		2	https://weibo.com/2306405891/Jd8cdky1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8cdky1E?uid=2306405891&rl=1
大丰老季	5263283075	Jd8bxo0BH	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:48	1	2	1	https://weibo.com/5263283075/Jd8bxo0BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8bxo0BH?uid=5263283075&rl=1
广州海珠发布	3186551387	Jd88Vvvdl	#教育部解读高考志愿填报8大热点问题#目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？看图解答疑惑 ​	2020年07月27日 13:42			1	https://weibo.com/3186551387/Jd88Vvvdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88Vvvdl?uid=3186551387&rl=1
长江日报	1898268644	Jd87iqVUr	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:38	3		5	https://weibo.com/1898268644/Jd87iqVUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87iqVUr?uid=1898268644&rl=1
东方网	1918021250	Jd86KFdvn	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:37	1		1	https://weibo.com/1918021250/Jd86KFdvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd86KFdvn?uid=1918021250&rl=1
南京新东方前途出国	2313292682	Jd84jr8WJ	【转存！#教育部解读高考志愿填报8大热点问题#】2020年高考各批次录取分数线已陆续公布，俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？关于#高考志愿填报8个热点问题#↓ 2南京·南京前途出国 ​	2020年07月27日 13:31		评论		https://weibo.com/2313292682/Jd84jr8WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84jr8WJ?uid=2313292682&rl=1
洛理人	2029867487	Jd83VdpwA	#小洛干货集# 【#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题# ​	2020年07月27日 13:30		评论		https://weibo.com/2029867487/Jd83VdpwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83VdpwA?uid=2029867487&rl=1
青春西大	2792519474	Jd83fwk2h	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！ ​	2020年07月27日 13:28			2	https://weibo.com/2792519474/Jd83fwk2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83fwk2h?uid=2792519474&rl=1
黑龙江共青团	2645654357	Jd83eoMCd	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:28			1	https://weibo.com/2645654357/Jd83eoMCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83eoMCd?uid=2645654357&rl=1
人民网吉林频道	6484169431	Jd82G8fni	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:26		评论		https://weibo.com/6484169431/Jd82G8fni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82G8fni?uid=6484169431&rl=1
检察日报	3183107112	Jd81UeW7G	【转存！#教育部解读高考志愿填报8大热点问题#】目前，31个省区市已陆续公布2020年高考各批次录取分数线。俗话说“七分考、三分报”，志愿填报也是一门学问。平行志愿105%投档，那剩余的5%就被退档了吗？专业级差是每个学校都有吗？教育部阳光高考信息平台回答#高考志愿填报8个热点问题#↓转发收藏！  ​  展开全文c	2020年07月27日 13:25	75	12	14	https://weibo.com/3183107112/Jd81UeW7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81UeW7G?uid=3183107112&rl=1
