用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渭滨检察	5328519571	Jd6okCJPI	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:14	1		1	https://weibo.com/5328519571/Jd6okCJPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6okCJPI?uid=5328519571&rl=1
江南都市报	1735937570	Jd6ncD3Qm	#聚焦江西抗洪# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又 ​  展开全文c	2020年07月27日 09:12	2	5	20	https://weibo.com/1735937570/Jd6ncD3Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ncD3Qm?uid=1735937570&rl=1
鹰潭发布	3811261522	Jd6msynsf	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/3811261522/Jd6msynsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6msynsf?uid=3811261522&rl=1
尉氏法院	2506051673	Jd6mseBbf	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:10		评论		https://weibo.com/2506051673/Jd6mseBbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mseBbf?uid=2506051673&rl=1
文明怀柔	2335605043	Jd6m5unds	#文明正能量#【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一 ​  展开全文c	2020年07月27日 09:09		评论		https://weibo.com/2335605043/Jd6m5unds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m5unds?uid=2335605043&rl=1
平安伊川	2052738055	Jd6lpwMVC	#清风利剑百日行动# 【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一 ​  展开全文c	2020年07月27日 09:07		评论		https://weibo.com/2052738055/Jd6lpwMVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lpwMVC?uid=2052738055&rl=1
中国文明网	2119628851	Jd6kBmbqw	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:05	631	66	73	https://weibo.com/2119628851/Jd6kBmbqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kBmbqw?uid=2119628851&rl=1
郑州新闻广播	1747173625	Jd6jghYTE	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 09:02		1	1	https://weibo.com/1747173625/Jd6jghYTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jghYTE?uid=1747173625&rl=1
中国青年网	2748597475	Jd66ya4zm	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 08:31	30	33	364	https://weibo.com/2748597475/Jd66ya4zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66ya4zm?uid=2748597475&rl=1
安徽网络广播电视台	2106731774	Jd647dAKe	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 08:25		评论		https://weibo.com/2106731774/Jd647dAKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd647dAKe?uid=2106731774&rl=1
铜仁日报	6346468473	Jd5NFbhGh	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 07:44		评论		https://weibo.com/6346468473/Jd5NFbhGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NFbhGh?uid=6346468473&rl=1
白石山林检	5389080493	Jd5K73XcF	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 07:35	2	22	14	https://weibo.com/5389080493/Jd5K73XcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K73XcF?uid=5389080493&rl=1
铜仁发布	3955261359	Jd5IVpPiO	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 07:32		评论		https://weibo.com/3955261359/Jd5IVpPiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IVpPiO?uid=3955261359&rl=1
半月谈	2318265821	Jd5lLBYs8	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 06:35	89	82	1506	https://weibo.com/2318265821/Jd5lLBYs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5lLBYs8?uid=2318265821&rl=1
萍乡市生态环境局	3964068165	Jd5k3gBEa	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 06:31		评论		https://weibo.com/3964068165/Jd5k3gBEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5k3gBEa?uid=3964068165&rl=1
福州气象	2636720431	Jd4FuCcEc	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 04:51	1	4	7	https://weibo.com/2636720431/Jd4FuCcEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4FuCcEc?uid=2636720431&rl=1
金华公安	1967953043	Jd4sHzvx0	中国【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】#防汛抗洪# 近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影 ​  展开全文c	2020年07月27日 04:20	21	9	50	https://weibo.com/1967953043/Jd4sHzvx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd4sHzvx0?uid=1967953043&rl=1
周至法院	2575101417	Jd3jC2crE	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月27日 01:24	9	5	2	https://weibo.com/2575101417/Jd3jC2crE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd3jC2crE?uid=2575101417&rl=1
金牛文体旅	2683697150	Jd2uVszmx	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月26日 23:20		评论		https://weibo.com/2683697150/Jd2uVszmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2uVszmx?uid=2683697150&rl=1
天津日报	3546332963	Jd2uTAzru	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月26日 23:20	2		5	https://weibo.com/3546332963/Jd2uTAzru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2uTAzru?uid=3546332963&rl=1
抚州黎川发布	3546862743	Jd2dev1ja	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月26日 22:36	1	1	2	https://weibo.com/3546862743/Jd2dev1ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2dev1ja?uid=3546862743&rl=1
926梁溪之声广播	2288595114	Jd2abtF6a	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月26日 22:29	3	2	3	https://weibo.com/2288595114/Jd2abtF6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2abtF6a?uid=2288595114&rl=1
济宁环境	1065190973	Jd1ZPDXAO	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月26日 22:03	10	8	10	https://weibo.com/1065190973/Jd1ZPDXAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ZPDXAO?uid=1065190973&rl=1
金陵晚报	1774181624	Jd1XstC3T	【抗洪之后又下田 #抗洪战士帮受灾农户抢插晚稻#】近日，随着洪水逐渐消退，江西多地农户们抓紧农时抢插晚稻。在九江市永修县，村民黄国庆家中劳动力不够，正一筹莫展时，在此地抗洪的武警江西总队官兵了解情况后，帮助当地村民抢种晚稻。艳阳下，稻田间，那些绿色身影，一次又一次弯腰，让人 ​  展开全文c	2020年07月26日 21:57	25	2	5	https://weibo.com/1774181624/Jd1XstC3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1XstC3T?uid=1774181624&rl=1
