用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛奶凡凡	3753797821	JktG7oeXS	#潮玩人类在哪里# 第6期：何穗助阵三大厂牌快闪店@腾讯视频 L第6期：何穗助阵三大厂牌快闪店 ​	2020年09月13日 21:23		评论		https://weibo.com/3753797821/JktG7oeXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG7oeXS?uid=3753797821&rl=1
小木木8-15	6037914524	JktG3ijRl	#潮玩人类在哪里#这个节目真的很好看欢迎观看 ​	2020年09月13日 21:23		评论		https://weibo.com/6037914524/JktG3ijRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktG3ijRl?uid=6037914524&rl=1
穆特尔凡凡	2686381354	JktFXibOe	#潮玩人类在哪里# 何穗的性格也好大方哦。 ​	2020年09月13日 21:23		评论		https://weibo.com/2686381354/JktFXibOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFXibOe?uid=2686381354&rl=1
GalaxyJune	6426673564	JktFU4mmH	#潮玩人类在哪里#我太激动了 竟然有了热搜 ​	2020年09月13日 21:23			1	https://weibo.com/6426673564/JktFU4mmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFU4mmH?uid=6426673564&rl=1
就是很酷的海绵宝宝辣	6064571014	JktFTeqBi	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:23		评论		https://weibo.com/6064571014/JktFTeqBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFTeqBi?uid=6064571014&rl=1
溜galaxy	5749167138	JktFQcIQK	#潮玩人类在哪里# 超级好看的节目，每期都舍不得快进凡凡子真的好聪明，好会说，听凡凡说话就开心#吴亦凡潮玩人类在哪里#  ​	2020年09月13日 21:23			2	https://weibo.com/5749167138/JktFQcIQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktFQcIQK?uid=5749167138&rl=1
哈拉玛塔	6176133754	JktF15y01	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:21		评论		https://weibo.com/6176133754/JktF15y01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktF15y01?uid=6176133754&rl=1
哈拉玛塔	6176133754	JktEXB1cv	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:21		评论		https://weibo.com/6176133754/JktEXB1cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEXB1cv?uid=6176133754&rl=1
Yunduo是一朵云	6422218612	JktEOqluS	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:20		评论		https://weibo.com/6422218612/JktEOqluS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEOqluS?uid=6422218612&rl=1
Yunduo是一朵云	6422218612	JktEIbV63	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:20		评论		https://weibo.com/6422218612/JktEIbV63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEIbV63?uid=6422218612&rl=1
Yunduo是一朵云	6422218612	JktECDhs8	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:20		评论		https://weibo.com/6422218612/JktECDhs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktECDhs8?uid=6422218612&rl=1
腾讯视频潮玩人类在哪里	7411697411	JktEBmYj4	#潮玩人类在哪里# #吴亦凡神算子# 中场休息，三个战队紧急调整战略ing... 吴亦凡@Mr_凡先生 老师把另外两个战队的策略完美命中！！ 凡凡老师神奇技能叒+1L中场休息，召集人出场调整策略 ​	2020年09月13日 21:20	606	332	2793	https://weibo.com/7411697411/JktEBmYj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEBmYj4?uid=7411697411&rl=1
懒惰的智者	6434379816	JktExjdov	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:20		评论		https://weibo.com/6434379816/JktExjdov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktExjdov?uid=6434379816&rl=1
水煮太空蛋er	7394795620	JktEtofNW	#潮玩人类在哪里#今天节目我看到超快 等下再看一遍 乌鱼饭真的聪明又可爱 哈哈哈哈@Mr_凡先生 ​	2020年09月13日 21:19		评论		https://weibo.com/7394795620/JktEtofNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEtofNW?uid=7394795620&rl=1
远离水军保智商	7322139743	JktEtryfB	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:19		评论		https://weibo.com/7322139743/JktEtryfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEtryfB?uid=7322139743&rl=1
远离水军保智商	7322139743	JktEsiTDu	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:19		评论		https://weibo.com/7322139743/JktEsiTDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEsiTDu?uid=7322139743&rl=1
小白兔黑又灰又粉	1784635867	JktEm2jpG	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:19		评论		https://weibo.com/1784635867/JktEm2jpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEm2jpG?uid=1784635867&rl=1
小白兔黑又灰又粉	1784635867	JktEkyvgA	我在#潮玩人类在哪里# 为 @李灿森SamLee  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:19		评论		https://weibo.com/1784635867/JktEkyvgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEkyvgA?uid=1784635867&rl=1
小白兔黑又灰又粉	1784635867	JktEjmAbN	我在#潮玩人类在哪里# 为 @VanNess吳建豪  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:19		评论		https://weibo.com/1784635867/JktEjmAbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEjmAbN?uid=1784635867&rl=1
大虾	1572956362	JktEjoLcR	我在#微博综艺榜#，为#潮玩人类在哪里#打榜，快来参与打榜吧！ O潮玩人类在哪里 ​	2020年09月13日 21:19		评论		https://weibo.com/1572956362/JktEjoLcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEjoLcR?uid=1572956362&rl=1
追星少女甜甜圈	6046740671	JktEfw2jU	#吴亦凡神算子##潮玩人类在哪里# 凡凡是开了什么上帝视角么，怎么会这么清楚对手们的动作，还真是个双商在线的商业小天才 L追星少女甜甜圈的微博视频 ​	2020年09月13日 21:19	204	1723	6094	https://weibo.com/6046740671/JktEfw2jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEfw2jU?uid=6046740671&rl=1
大虾	1572956362	JktEdvftu	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:19		评论		https://weibo.com/1572956362/JktEdvftu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktEdvftu?uid=1572956362&rl=1
系番妹儿	3968132856	JktDzlcBc	那个椅子真的值#潮玩人类在哪里# ​	2020年09月13日 21:17		评论		https://weibo.com/3968132856/JktDzlcBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDzlcBc?uid=3968132856&rl=1
小妹紙呀咦	6723244401	JktDoDt2p	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:17		评论		https://weibo.com/6723244401/JktDoDt2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDoDt2p?uid=6723244401&rl=1
Eliauk_Fan	7216544780	JktDj3YQY	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:17		评论		https://weibo.com/7216544780/JktDj3YQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDj3YQY?uid=7216544780&rl=1
这句话留给下一个我吧	5894215097	JktDg8Rb3	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:16			1	https://weibo.com/5894215097/JktDg8Rb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDg8Rb3?uid=5894215097&rl=1
Eliauk_Fan	7216544780	JktDfv0Tc	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:16		评论		https://weibo.com/7216544780/JktDfv0Tc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDfv0Tc?uid=7216544780&rl=1
小妹紙呀咦	6723244401	JktDfrKn8	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:16		评论		https://weibo.com/6723244401/JktDfrKn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktDfrKn8?uid=6723244401&rl=1
Blue霓	6203152011	JktCTkhAl	#潮玩人类在哪里#这就是潮玩和某个节目不一样的地方，就凭这一点就很难让人不对节目组产生好感这期是销售鬼才吴亦凡上线小嘴巴拉巴拉，靠情商和智商征服大家 真好看 ​	2020年09月13日 21:16			28	https://weibo.com/6203152011/JktCTkhAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCTkhAl?uid=6203152011&rl=1
galaxy-不改ID白不改	5649045745	JktCO4BVS	#潮玩人类在哪里#真的是宝藏节目   ​	2020年09月13日 21:15		评论		https://weibo.com/5649045745/JktCO4BVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCO4BVS?uid=5649045745&rl=1
萌萌萌开始长大	2701402797	JktCI6Fo7	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:15			1	https://weibo.com/2701402797/JktCI6Fo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCI6Fo7?uid=2701402797&rl=1
鬼畜的天涯是我的爱	6090644680	JktCHex03	#潮玩人类在哪里#期待我们#吴亦凡# ，最潮人！ ​	2020年09月13日 21:15			4	https://weibo.com/6090644680/JktCHex03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCHex03?uid=6090644680&rl=1
Lesleylu416	6122851427	JktCFoKeD	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:15		评论		https://weibo.com/6122851427/JktCFoKeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCFoKeD?uid=6122851427&rl=1
王羽新新	3853879856	JktChsEmP	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:14		评论		https://weibo.com/3853879856/JktChsEmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktChsEmP?uid=3853879856&rl=1
人间四月天凡凡子	6486088690	JktCdlyLF	#潮玩人类在哪里#可爱 2郑州 ​	2020年09月13日 21:14		评论		https://weibo.com/6486088690/JktCdlyLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCdlyLF?uid=6486088690&rl=1
王羽新新	3853879856	JktCd8oyQ	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:14		评论		https://weibo.com/3853879856/JktCd8oyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCd8oyQ?uid=3853879856&rl=1
远离水军保智商	7322139743	JktCbiB3j	#潮玩人类在哪里#鹅终于舍得买热搜了！！！很棒的节目放了一半才开始热搜，鹅怎么想的 ​	2020年09月13日 21:14		评论		https://weibo.com/7322139743/JktCbiB3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktCbiB3j?uid=7322139743&rl=1
路灯下的影子1240	6343921237	JktBZsgYA	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！  O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:13		评论		https://weibo.com/6343921237/JktBZsgYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBZsgYA?uid=6343921237&rl=1
发电的皮卡丘丘丘	5247628931	JktBVj11a	#潮玩人类在哪里#这个宝藏节目终于上回热搜了，不容易不容易，每周日7点腾讯视频值得一看 ​	2020年09月13日 21:13			6	https://weibo.com/5247628931/JktBVj11a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBVj11a?uid=5247628931&rl=1
不想学习了啦	5288229721	JktBQzbfx	#潮玩人类在哪里#这节目终于有热搜了，是真的真的真的很好看！ ​	2020年09月13日 21:13			1	https://weibo.com/5288229721/JktBQzbfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBQzbfx?uid=5288229721&rl=1
huierx02	3938609324	JktBGeOEO	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！#潮玩人类在哪里##O网页链接# O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:13		评论		https://weibo.com/3938609324/JktBGeOEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBGeOEO?uid=3938609324&rl=1
9979HK	5941414547	JktBBAvw8	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:12		评论		https://weibo.com/5941414547/JktBBAvw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBBAvw8?uid=5941414547&rl=1
宠儿50878	5480275197	JktBzs2tJ	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:12		评论		https://weibo.com/5480275197/JktBzs2tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBzs2tJ?uid=5480275197&rl=1
为啥不是我呀	5014192229	JktBwfjzW	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:12		评论		https://weibo.com/5014192229/JktBwfjzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBwfjzW?uid=5014192229&rl=1
huierx02	3938609324	JktBnmgS1	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:12		评论		https://weibo.com/3938609324/JktBnmgS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBnmgS1?uid=3938609324&rl=1
王婆瓜摊	6326101006	JktBjuEBB	吴亦凡好真诚啊这个建议让人看了好舒服啊！#潮玩人类在哪里# ​	2020年09月13日 21:12	5	11	143	https://weibo.com/6326101006/JktBjuEBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktBjuEBB?uid=6326101006&rl=1
小凡的怜崽	6323324155	JktAzoU9H	参与#潮玩人类在哪里# 独家分享，做一只特立独行的弄潮鹅，掀起今夏时尚潮流！ O弄潮鹅独家 ​	2020年09月13日 21:10		评论		https://weibo.com/6323324155/JktAzoU9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAzoU9H?uid=6323324155&rl=1
ccc_速来护驾	5515587836	JktAh5LxO	#潮玩人类在哪里#强推《潮玩人类在哪里》每周日晚七点在腾讯视频播出的真的良心节目，超级专业很棒很棒的节目（真的好看） ​	2020年09月13日 21:09			4	https://weibo.com/5515587836/JktAh5LxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktAh5LxO?uid=5515587836&rl=1
乌鱼饭扣扣	5565103511	JktA7mN6i	#O网页链接##吴亦凡潮玩人类在哪里# 金牌销售一出手，就知有没有真的能说会道#潮玩人类在哪里# - O网页链接 ​​​	2020年09月13日 21:09			1	https://weibo.com/5565103511/JktA7mN6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktA7mN6i?uid=5565103511&rl=1
若你喜欢怪人12138	3215160043	JktzWsXAw	#潮玩人类在哪里#吴亦凡：这个谁做的这个？这个很不错（点头点头）哈哈哈哈好可爱呀- O网页链接 ​	2020年09月13日 21:08			2	https://weibo.com/3215160043/JktzWsXAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzWsXAw?uid=3215160043&rl=1
微博综艺	2110705772	JktzKhKE1	#吴亦凡神算子##潮玩人类在哪里# 吴亦凡@Mr_凡先生 真的是个商业奇才，轻轻松松就算到了竞争对手们正在做什么商业动作，战略分析这一块凡凡子拿捏的死死的 L微博综艺的微博视频 ​	2020年09月13日 21:08	607	487	6364	https://weibo.com/2110705772/JktzKhKE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzKhKE1?uid=2110705772&rl=1
小宋老师SYX0304	5847690981	JktzvwfjE	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:07		评论		https://weibo.com/5847690981/JktzvwfjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktzvwfjE?uid=5847690981&rl=1
AKA十万伏特pikachu	3845642494	JktznvlIR	#O网页链接##潮玩人类在哪里#  凡凡子说粤语啦吴亦凡把“免死金牌”给sam哥队真的好好哦，每次看到淘汰人我都想取消这个环节 LKW凌晨四点的微博视频 ​	2020年09月13日 21:07	1		11	https://weibo.com/3845642494/JktznvlIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktznvlIR?uid=3845642494&rl=1
B_BBC	5833378506	Jkty7eePY	#潮玩人类在哪里# 这个节目值得被安利 真的好看！ ​	2020年09月13日 21:04			3	https://weibo.com/5833378506/Jkty7eePY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkty7eePY?uid=5833378506&rl=1
和吴亦凡一样不吃香菜	5889784793	JktxSetU2	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:03		评论		https://weibo.com/5889784793/JktxSetU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxSetU2?uid=5889784793&rl=1
披着橘子LMY	5610508335	JktxNd3Jg	#潮玩人类在哪里#凡凡子 ​	2020年09月13日 21:03			2	https://weibo.com/5610508335/JktxNd3Jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxNd3Jg?uid=5610508335&rl=1
曾荣--双城记	1738988502	Jktxz12eY	#潮玩人类在哪里# L曾荣--双城记的微博视频 ​	2020年09月13日 21:02			4	https://weibo.com/1738988502/Jktxz12eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktxz12eY?uid=1738988502&rl=1
从你的全世界路过06022	6057464467	JktxlFNQU	我在#潮玩人类在哪里# 为 @Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！吴亦凡 O潮玩人类在哪里潮流风暴 ​	2020年09月13日 21:02			7	https://weibo.com/6057464467/JktxlFNQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxlFNQU?uid=6057464467&rl=1
穆特尔凡凡	2686381354	JktvjuhjA	#潮玩人类在哪里# 这一期好看惨了！！！！！！ ​	2020年09月13日 20:57		评论		https://weibo.com/2686381354/JktvjuhjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktvjuhjA?uid=2686381354&rl=1
凡江仙	6528521281	JktsffUWf	#潮玩人类在哪里##吴亦凡潮玩人类在哪里# 这期真的好看，我又体验吴亦凡一路赢到底的爽感了，他的思维简直就是成功直通车，没有理由不成功图中这句话说得真的！和“期待下位来跟我匹配”就是异曲同工！ ​	2020年09月13日 20:49		评论		https://weibo.com/6528521281/JktsffUWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktsffUWf?uid=6528521281&rl=1
史焱Vivienne	1691371701	Jktrke5WT	#潮玩人类在哪里# 这第二轮的投票真的是太难了[捂脸]尴尬的气氛延续到现在，大家问我投谁了这么多天，终于可以去看节目了对！就是你们的凡凡[转圈]@Mr_凡先生 他是用作品说话的 ​	2020年09月13日 20:47	213	149	2277	https://weibo.com/1691371701/Jktrke5WT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktrke5WT?uid=1691371701&rl=1
摄影师栗子酱	2502536675	JktqyhuNC	今晚快看#潮玩人类在哪里# 你被哪位导师帅到呢Photo by@一甲摄影工作室 ​	2020年09月13日 20:45	26	85	162	https://weibo.com/2502536675/JktqyhuNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktqyhuNC?uid=2502536675&rl=1
凉粉小哥哥_	5778529696	Jktq4v6Hz	#脱口秀大会# #潮玩人类在哪里# 下周的脱口秀和潮玩人类都挺期待的，爽爽表现不错，来看下预告@郑爽SZ 自嘲给满分 L凉粉小哥哥_的微博视频 ​	2020年09月13日 20:44	19	119	413	https://weibo.com/5778529696/Jktq4v6Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktq4v6Hz?uid=5778529696&rl=1
天涯风弄影	6336885598	JktpnzSCr	#潮玩人类在哪里# 第6期：何穗助阵三大厂牌快闪店@腾讯视频 L第6期：何穗助阵三大厂牌快闪店 ​	2020年09月13日 20:42		评论		https://weibo.com/6336885598/JktpnzSCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktpnzSCr?uid=6336885598&rl=1
奇妙能力凡饭	5940194313	JktnItqiN	#潮玩人类在哪里#以匠心出好作品，让世界听见中国声音，丝绸之路电影节青年大使，上合组织国家电影推介大使，伦敦国际华语电影节最佳新锐男演员，东京电影节·中国电影周金鹤奖最佳男演员，共青团授予优秀青年演员荣誉，主演参演10部国内国际电影，传承中华文化，90后票房领军小生，凡先生未来可期 ​  展开全文c	2020年09月13日 20:38		评论		https://weibo.com/5940194313/JktnItqiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktnItqiN?uid=5940194313&rl=1
凡江仙	6528521281	Jktmezw1K	#潮玩人类在哪里# #吴亦凡潮玩人类在哪里# 看看节目就知道为什么吴亦凡这么多年总是做什么都能赢，做什么都稳居成功者的身位。把控大局，拿捏细节，团队协作，挖掘价值，胜不骄，把成功作为一种习惯，逐渐已然成为常态。 ​	2020年09月13日 20:35	1		1	https://weibo.com/6528521281/Jktmezw1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktmezw1K?uid=6528521281&rl=1
CrunD	5627980115	Jktm8l3TJ	凡凡不伤心 椅子在我家的 有空来坐坐@Mr_凡先生 @JiRoLee #潮玩人类在哪里##O网页链接# ​	2020年09月13日 20:34	135	330	2651	https://weibo.com/5627980115/Jktm8l3TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktm8l3TJ?uid=5627980115&rl=1
第一娱闻联播	5842362793	Jktl1yqNK	吴亦凡：你为什么来潮流节目？郑爽：因为你啊太好笑了，吴亦凡一脸我是谁？我在哪？在干嘛？#潮玩人类在哪里#第一娱闻联播 ​	2020年09月13日 20:32	288	436	1110	https://weibo.com/5842362793/Jktl1yqNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktl1yqNK?uid=5842362793&rl=1
如果你也喜欢迪迪	6310537631	JktjUFaMh	自古弹幕出人才心疼被凡凡子遗忘的鹅妹一秒钟@综艺企鹅妹 曾经溜鹅的过往那只是曾经#潮玩人类在哪里# ​	2020年09月13日 20:29	2	9	5	https://weibo.com/6310537631/JktjUFaMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktjUFaMh?uid=6310537631&rl=1
我愿称你为世界最强的	7334374672	Jkti1nN4Y	#何穗你是那个摔了一跤的吗# #路人以为何穗维密摔跤# @何穗 在#潮玩人类在哪里#中被路人认成了奚梦瑶，说她是走秀摔了一跤的那个…..这是什么令人尴尬的迷惑发言 真是人在店中坐，锅从天上来，何穗这个导购也太难当了 L微博综艺的微博视频 ​​​	2020年09月13日 20:24			1	https://weibo.com/7334374672/Jkti1nN4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkti1nN4Y?uid=7334374672&rl=1
GalaxyfanKrisWu	6461397368	JkthIpMhC	#潮玩人类在哪里 #我为 @Mr_凡先生  掀起潮流风暴，助你拿下风暴榜榜首！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 20:23		评论		https://weibo.com/6461397368/JkthIpMhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkthIpMhC?uid=6461397368&rl=1
GalaxyfanKrisWu	6461397368	JkthG6hyR	我在#潮玩人类在哪里# 为@Mr_凡先生  掀起能量风暴，助你潮玩一夏，引领时尚！ O潮玩人类在哪里潮流风暴 ​	2020年09月13日 20:23		评论		https://weibo.com/6461397368/JkthG6hyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkthG6hyR?uid=6461397368&rl=1
一甲摄影工作室	3919985855	JktgRxg7v	#潮玩人类在哪里# 潮玩OG @李灿森SamLee 在线指导📷 | #一甲摄影# ​	2020年09月13日 20:21			9	https://weibo.com/3919985855/JktgRxg7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktgRxg7v?uid=3919985855&rl=1
芒果妈妈	1218346612	Jktgokk2T	吴亦凡：你的良心不会痛吗老吴不愧是在东京历练过的人，这劝人买东西的本事是真的长进了不少哈哈哈哈哈哈哈哈哈哈哈！！but试问吴亦凡给你推销东西你会不买吗？反正我肯定会买～毕竟钱没了可以再挣，帅哥和你说话的机会没了，就真没了#潮玩人类在哪里# L芒果妈妈的微博视频 ​	2020年09月13日 20:20	235	141	939	https://weibo.com/1218346612/Jktgokk2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jktgokk2T?uid=1218346612&rl=1
sijiawu	3075261561	JktfPcL7H	#潮玩人类在哪里# 逃离片刻，去浪漫的紫色岛屿，呼吸紫色的空气。 ​	2020年09月13日 20:19	8	40	183	https://weibo.com/3075261561/JktfPcL7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktfPcL7H?uid=3075261561&rl=1
