用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yoyo-qiao	5616517909	Ji2fIpnNp	#IFTY24杀吃鸡#nb ​	2020年08月28日 19:54		评论		https://weibo.com/5616517909/Ji2fIpnNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fIpnNp?uid=5616517909&rl=1
IFTYcongskr	5533678176	Ji2fCuJjt	#iFTY24杀吃鸡#666666 ​	2020年08月28日 19:53		评论		https://weibo.com/5533678176/Ji2fCuJjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fCuJjt?uid=5533678176&rl=1
是大智_ya	3730439011	Ji2fCuJi6	#IFTY24杀吃鸡#ifty继续加油，我莽认我莽！ 2大理·云龙县 ​	2020年08月28日 19:53			31	https://weibo.com/3730439011/Ji2fCuJi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fCuJi6?uid=3730439011&rl=1
用户7376170607	7376170607	Ji2fAw7Yx	#iFTY24杀吃鸡#大哥 你可以继续哭了 ​	2020年08月28日 19:53			1	https://weibo.com/7376170607/Ji2fAw7Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fAw7Yx?uid=7376170607&rl=1
IFTYcongskr	5533678176	Ji2fz3Hnn	#iFTY24杀吃鸡# ​	2020年08月28日 19:53		评论		https://weibo.com/5533678176/Ji2fz3Hnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fz3Hnn?uid=5533678176&rl=1
IFTY-强少	2097704143	Ji2fv8Lsw	#IFTY24杀吃鸡#干死他们 2钦州·广西灵山 ​	2020年08月28日 19:53		评论		https://weibo.com/2097704143/Ji2fv8Lsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fv8Lsw?uid=2097704143&rl=1
有病厚	3761918317	Ji2fuw0Vn	#IFTY24杀吃鸡#太猛了吧！！！ ​	2020年08月28日 19:53		评论		https://weibo.com/3761918317/Ji2fuw0Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fuw0Vn?uid=3761918317&rl=1
GrandmaJoanna	5064788962	Ji2fj1W6N	#IFTY24杀吃鸡#这波国际赛含金量忒高 ​	2020年08月28日 19:53		评论		https://weibo.com/5064788962/Ji2fj1W6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fj1W6N?uid=5064788962&rl=1
_BZgg	5910962968	Ji2ffagKO	ifty#ifty24杀吃鸡# 加油继续冲。 ​	2020年08月28日 19:53			3	https://weibo.com/5910962968/Ji2ffagKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ffagKO?uid=5910962968&rl=1
成都著名室内设计师星星老师	6507899702	Ji2feh112	#ifty24杀吃鸡#太牛逼了！！！！ ​	2020年08月28日 19:52		评论		https://weibo.com/6507899702/Ji2feh112?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2feh112?uid=6507899702&rl=1
平底锅揽件指南	6416483554	Ji2fe0wYb	iFTY离谱的地方就离谱在，开启推土机模式之后，圈形对他们来说根本不重要。面前有队伍？推过去就完事！而且这把24杀啥概念，相当于打了6个满编队！真的太离谱！#iFTY24杀吃鸡# #PCS洲际赛# #看PCS上虎牙# ​	2020年08月28日 19:52	5	21	171	https://weibo.com/6416483554/Ji2fe0wYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fe0wYb?uid=6416483554&rl=1
打酱油的浮云65997	5335244985	Ji2fe0uMR	#IFTY24杀吃鸡#nb ​	2020年08月28日 19:52		评论		https://weibo.com/5335244985/Ji2fe0uMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fe0uMR?uid=5335244985&rl=1
酷酷咔咔007	6648989652	Ji2fdoQKc	#IFTY24杀吃鸡#ifty偶尔的神！！！ ​	2020年08月28日 19:52			1	https://weibo.com/6648989652/Ji2fdoQKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fdoQKc?uid=6648989652&rl=1
用户7299648724	7299648724	Ji2fdnLlL	#IFTY24杀吃鸡#牛逼 ​	2020年08月28日 19:52		评论		https://weibo.com/7299648724/Ji2fdnLlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fdnLlL?uid=7299648724&rl=1
我就看你怎么死	6407095270	Ji2fbFFld	#IFTY24杀吃鸡#太牛逼了 ​	2020年08月28日 19:52		评论		https://weibo.com/6407095270/Ji2fbFFld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fbFFld?uid=6407095270&rl=1
小木匠变成老木匠	6420361165	Ji2fbCqQX	#iFTY24杀吃鸡#太牛了，爸爸级别 ​	2020年08月28日 19:52		评论		https://weibo.com/6420361165/Ji2fbCqQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fbCqQX?uid=6420361165&rl=1
徐徐前进wsxcla	6385415764	Ji2fb24Dd	#IFTY24杀吃鸡#666 ​	2020年08月28日 19:52		评论		https://weibo.com/6385415764/Ji2fb24Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fb24Dd?uid=6385415764&rl=1
指间流沙_不晕	5598987052	Ji2fael7G	#IFTY24杀吃鸡#永远的抗韩先锋！ ​	2020年08月28日 19:52		评论		https://weibo.com/5598987052/Ji2fael7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fael7G?uid=5598987052&rl=1
峰回路转01174	6124827852	Ji2fa9Wuw	#ifty24杀吃鸡#太牛逼了，我服了 ​	2020年08月28日 19:52		评论		https://weibo.com/6124827852/Ji2fa9Wuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2fa9Wuw?uid=6124827852&rl=1
乐昂Leon	1703697947	Ji2f9fC4B	ifty#iFTY24杀吃鸡#牛逼啊！破纪录！从教堂落地一级团开始，延西部转移，一路推进，人人都顶 ​	2020年08月28日 19:52	1	1	29	https://weibo.com/1703697947/Ji2f9fC4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f9fC4B?uid=1703697947&rl=1
南汇链家李李李	5507435349	Ji2f90c99	#IFTY24杀吃鸡#恭喜ifty，4am也加油呀，中国队也加油啊！ ​	2020年08月28日 19:52		评论		https://weibo.com/5507435349/Ji2f90c99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f90c99?uid=5507435349&rl=1
IFTY-强少	2097704143	Ji2f8E0Wp	#IFTY24杀吃鸡#继续打死 2钦州·广西灵山 ​	2020年08月28日 19:52		评论		https://weibo.com/2097704143/Ji2f8E0Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f8E0Wp?uid=2097704143&rl=1
用户7299335332	7299335332	Ji2f89bUf	#iFTY24杀吃鸡#爱你😘 😘😘😘 ​	2020年08月28日 19:52		评论		https://weibo.com/7299335332/Ji2f89bUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f89bUf?uid=7299335332&rl=1
H胡图图778	5899902115	Ji2f6ih5J	#ifty24杀吃鸡#太激情了，iFTY稳住冠军不是问题。莽起来。 ​	2020年08月28日 19:52		评论		https://weibo.com/5899902115/Ji2f6ih5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f6ih5J?uid=5899902115&rl=1
不戏你的周先生	5345126266	Ji2f66cra	#IFTY24杀吃鸡# ​	2020年08月28日 19:52		评论		https://weibo.com/5345126266/Ji2f66cra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f66cra?uid=5345126266&rl=1
徐徐前进wsxcla	6385415764	Ji2f5qba6	#IFTY24杀吃鸡#来啦 ​	2020年08月28日 19:52		评论		https://weibo.com/6385415764/Ji2f5qba6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f5qba6?uid=6385415764&rl=1
俊成先森	3121317271	Ji2f57v1q	#iFTY24杀吃鸡#强者造天命！ ​	2020年08月28日 19:52		评论		https://weibo.com/3121317271/Ji2f57v1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f57v1q?uid=3121317271&rl=1
丶我亦暖心	3361460652	Ji2f4Aeda	#IFTY24杀吃鸡# 进来看就吃巨鸡，感觉错过了一桶饭，牛逼，干就完事了！！！ 2长沙·湘麓国际 ​	2020年08月28日 19:52			25	https://weibo.com/3361460652/Ji2f4Aeda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f4Aeda?uid=3361460652&rl=1
FengShao19861986	6587211285	Ji2f4iCer	#iFTY24杀吃鸡#来了，一起飞了 2惠州·惠东县 ​	2020年08月28日 19:52		评论		https://weibo.com/6587211285/Ji2f4iCer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f4iCer?uid=6587211285&rl=1
到底人生难寻欢	5670874795	Ji2f4fmxq	#IFTY24杀吃鸡#给爷冲 ​	2020年08月28日 19:52		评论		https://weibo.com/5670874795/Ji2f4fmxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f4fmxq?uid=5670874795&rl=1
iF_stars	3785661981	Ji2f3DJBw	#ifty24杀吃鸡#大赛最高击杀，传奇 ​	2020年08月28日 19:52		评论		https://weibo.com/3785661981/Ji2f3DJBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f3DJBw?uid=3785661981&rl=1
小逸灬灬	1955933125	Ji2f3l1ah	#iFTY24杀吃鸡#我喜欢了三年的队伍  好久没这么热血沸腾了！！ ​	2020年08月28日 19:52		1	26	https://weibo.com/1955933125/Ji2f3l1ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f3l1ah?uid=1955933125&rl=1
AvFuncc	5525775940	Ji2f1i3cc	#pcs洲际赛##ifty24杀吃鸡#太强了 ​	2020年08月28日 19:52		评论		https://weibo.com/5525775940/Ji2f1i3cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f1i3cc?uid=5525775940&rl=1
暴躁的黑粉i	5547133615	Ji2f1gTFC	#iFTY24杀吃鸡#真的是看的热血沸腾啊 ​	2020年08月28日 19:52		评论		https://weibo.com/5547133615/Ji2f1gTFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f1gTFC?uid=5547133615&rl=1
酒伍贰柒1980	6822585492	Ji2f0s2J3	#IFTY24杀吃鸡#牛批 ​	2020年08月28日 19:52		评论		https://weibo.com/6822585492/Ji2f0s2J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f0s2J3?uid=6822585492&rl=1
王垒_	1789741811	Ji2f0atiN	#IFTY24杀吃鸡# ​	2020年08月28日 19:52		评论		https://weibo.com/1789741811/Ji2f0atiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2f0atiN?uid=1789741811&rl=1
iFTY_ALal阿良	5831502762	Ji2eZileL	#IFTY24杀吃鸡#iFTY iFTY_AL ​	2020年08月28日 19:52		评论		https://weibo.com/5831502762/Ji2eZileL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eZileL?uid=5831502762&rl=1
哈哈17425	7248526774	Ji2eZcOsh	#IFTY24杀吃鸡#牛逼 ​	2020年08月28日 19:52		评论		https://weibo.com/7248526774/Ji2eZcOsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eZcOsh?uid=7248526774&rl=1
我叫太空杯	3129360745	Ji2eYnZ4m	#IFTY24杀吃鸡#帮没脖子顶一个 ​	2020年08月28日 19:52			7	https://weibo.com/3129360745/Ji2eYnZ4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eYnZ4m?uid=3129360745&rl=1
嗨_炒饭	2138362623	Ji2eY6nUM	#iFTY24杀吃鸡#牛逼，24杀吃鸡！台湾省解说也还不错！ifty 2太原 L嗨_炒饭的微博视频 ​	2020年08月28日 19:52	1	10	41	https://weibo.com/2138362623/Ji2eY6nUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eY6nUM?uid=2138362623&rl=1
Zh1Zhe	5646798284	Ji2eXd8ea	#IFTY24杀吃鸡#太牛了，ifty牛逼 ​	2020年08月28日 19:52		评论		https://weibo.com/5646798284/Ji2eXd8ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eXd8ea?uid=5646798284&rl=1
iFTY-小杨	1000762645	Ji2eWjVx8	#IFTY24杀吃鸡#加油 2广州 ​	2020年08月28日 19:52		评论		https://weibo.com/1000762645/Ji2eWjVx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eWjVx8?uid=1000762645&rl=1
iFTYlongskr加油加油	5484949049	Ji2eW2l1w	#IFTY24杀吃鸡#牛逼， 2北京·北七家 ​	2020年08月28日 19:52		评论		https://weibo.com/5484949049/Ji2eW2l1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eW2l1w?uid=5484949049&rl=1
iFTY仙凡恋	2783010037	Ji2eVrMqg	#IFTY24杀吃鸡#骑洋马，跨洋刀，跨吃垮吃就是冲！绝地求生PCS2亚洲赛区比赛中，iFTY战队以24杀吃鸡的成绩创下PCL赛区积分记录！让我们一起记住这一刻，小伙子们牛逼！兄弟们热搜顶一顶！ifty ​	2020年08月28日 19:52		3	1	https://weibo.com/2783010037/Ji2eVrMqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eVrMqg?uid=2783010037&rl=1
但愿我是沙雕333	6353330915	Ji2eV6QZy	#IFTY24杀吃鸡#卧槽卧槽卧槽！！！ ​	2020年08月28日 19:52		评论		https://weibo.com/6353330915/Ji2eV6QZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eV6QZy?uid=6353330915&rl=1
世间-_-哪有真情在	5416956169	Ji2eUywIf	#ifty24杀吃鸡# ​	2020年08月28日 19:52		评论		https://weibo.com/5416956169/Ji2eUywIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eUywIf?uid=5416956169&rl=1
freeJng	3991238534	Ji2eUywsx	#ifty24杀吃鸡#太牛逼了，看的热血沸腾！！！ ​	2020年08月28日 19:52		评论		https://weibo.com/3991238534/Ji2eUywsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eUywsx?uid=3991238534&rl=1
我只是配角0318	1068207501	Ji2eUxpBD	我分享了话题#ifty24杀吃鸡# ​	2020年08月28日 19:52		评论		https://weibo.com/1068207501/Ji2eUxpBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eUxpBD?uid=1068207501&rl=1
15192196啊啊	5813569750	Ji2eUu8AQ	#IFTY24杀吃鸡##IFTY24杀吃鸡#这ifty 就离谱啊，半年四冠，洲际赛又要拿第五了？24杀吃鸡破纪录，握草 ​	2020年08月28日 19:52		1	18	https://weibo.com/5813569750/Ji2eUu8AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eUu8AQ?uid=5813569750&rl=1
FengShao19861986	6587211285	Ji2eUcAjz	#iFTY24杀吃鸡#漂亮。 2惠州·惠东县 ​	2020年08月28日 19:52		评论		https://weibo.com/6587211285/Ji2eUcAjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eUcAjz?uid=6587211285&rl=1
Zh1Zhe	5646798284	Ji2eSoYd7	#IFTY24杀吃鸡#太牛了 ​	2020年08月28日 19:52		评论		https://weibo.com/5646798284/Ji2eSoYd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eSoYd7?uid=5646798284&rl=1
15192196啊啊	5813569750	Ji2eRwP2n	#IFTY24杀吃鸡#这ifty 就离谱啊，半年四冠，洲际赛又要拿第五了？24杀吃鸡破纪录，握草 ​	2020年08月28日 19:52			2	https://weibo.com/5813569750/Ji2eRwP2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eRwP2n?uid=5813569750&rl=1
用户6751168385	6751168385	Ji2eRffSi	#IFTY24杀吃鸡# ​	2020年08月28日 19:52		评论		https://weibo.com/6751168385/Ji2eRffSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eRffSi?uid=6751168385&rl=1
铁头功无敌	2001327035	Ji2eR0WAE	#IFTY24杀吃鸡#牛皮 ​	2020年08月28日 19:52		评论		https://weibo.com/2001327035/Ji2eR0WAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eR0WAE?uid=2001327035&rl=1
小明是位画家	3248453632	Ji2eR0W4j	#IFTY24杀吃鸡#牛逼plus ​	2020年08月28日 19:52		评论		https://weibo.com/3248453632/Ji2eR0W4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eR0W4j?uid=3248453632&rl=1
iFTY尐春	2732122742	Ji2eQDCzS	#IFTY24杀吃鸡#牛逼☀🐮☀ 2南宁 ​	2020年08月28日 19:52		评论		https://weibo.com/2732122742/Ji2eQDCzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQDCzS?uid=2732122742&rl=1
Lhj_杰少	2616033687	Ji2eQCuFV	#IFTY24杀吃鸡# 牛逼🐂 ​	2020年08月28日 19:52			3	https://weibo.com/2616033687/Ji2eQCuFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQCuFV?uid=2616033687&rl=1
月舞兮妍	6572727624	Ji2eQqmLI	#ifty24杀吃鸡#ifty牛逼，pcl牛逼，加油 ​	2020年08月28日 19:52		评论		https://weibo.com/6572727624/Ji2eQqmLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQqmLI?uid=6572727624&rl=1
冬大雨想上岸	5889485266	Ji2eQkSN1	#IFTY24杀吃鸡#加油！！！ ​	2020年08月28日 19:52		评论		https://weibo.com/5889485266/Ji2eQkSN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQkSN1?uid=5889485266&rl=1
IFTY-强少	2097704143	Ji2eQ7GVY	#IFTY24杀吃鸡#牛逼 2钦州·广西灵山 ​	2020年08月28日 19:52			1	https://weibo.com/2097704143/Ji2eQ7GVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eQ7GVY?uid=2097704143&rl=1
iFTY-大白白	7365320033	Ji2ePx8yv	ifty#ifty24杀吃鸡# 激动的心 2银川 ​	2020年08月28日 19:51			3	https://weibo.com/7365320033/Ji2ePx8yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ePx8yv?uid=7365320033&rl=1
凭阑夜听风	2979632582	Ji2eOzwIw	#IFTY24杀吃鸡#666666 2自贡 ​	2020年08月28日 19:51		评论		https://weibo.com/2979632582/Ji2eOzwIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eOzwIw?uid=2979632582&rl=1
勿越此线	5517736346	Ji2eOyq4V	ifty！！！#PCL2019##ifty24杀吃鸡# ​	2020年08月28日 19:51		评论		https://weibo.com/5517736346/Ji2eOyq4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eOyq4V?uid=5517736346&rl=1
用户5815071145	5815071145	Ji2eOmitr	#IFTY24杀吃鸡#nb ​	2020年08月28日 19:51		评论		https://weibo.com/5815071145/Ji2eOmitr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eOmitr?uid=5815071145&rl=1
颖狗屎	5665653549	Ji2eO4Hdn	#IFTY24杀吃鸡#热搜我来了 ​	2020年08月28日 19:51		评论		https://weibo.com/5665653549/Ji2eO4Hdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eO4Hdn?uid=5665653549&rl=1
Domon丶Y	2382972071	Ji2eN5YMJ	#IFTY24杀吃鸡# 2大连 ​	2020年08月28日 19:51		评论		https://weibo.com/2382972071/Ji2eN5YMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eN5YMJ?uid=2382972071&rl=1
这是啥OvO	7140757612	Ji2eMulmZ	#IFTY24杀吃鸡#牛逼 ​	2020年08月28日 19:51		评论		https://weibo.com/7140757612/Ji2eMulmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eMulmZ?uid=7140757612&rl=1
没事乱溜达啥	6109488190	Ji2eMh7px	#ifty24杀吃鸡#ifty冲鸭 ​	2020年08月28日 19:51		评论		https://weibo.com/6109488190/Ji2eMh7px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eMh7px?uid=6109488190&rl=1
IFTY涛涛	6392297092	Ji2eLp0rt	#ifty24杀吃鸡#冲出亚洲，🐛 ​	2020年08月28日 19:51		评论		https://weibo.com/6392297092/Ji2eLp0rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eLp0rt?uid=6392297092&rl=1
苏老猪198902	7491200420	Ji2eLoZ2d	#IFTY24杀吃鸡#加油加油iFTY ​	2020年08月28日 19:51		评论		https://weibo.com/7491200420/Ji2eLoZ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eLoZ2d?uid=7491200420&rl=1
RIS1NG_K	7418095756	Ji2eLnUYv	#IFTY24杀吃鸡#加油加油💪 ​	2020年08月28日 19:51		评论		https://weibo.com/7418095756/Ji2eLnUYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eLnUYv?uid=7418095756&rl=1
iFTY嘎嘣脆	6036494398	Ji2eKvJDe	#iFTY24杀吃鸡#牛逼🐮 ​	2020年08月28日 19:51		评论		https://weibo.com/6036494398/Ji2eKvJDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eKvJDe?uid=6036494398&rl=1
Nirvanafans	1813277557	Ji2eJCwy7	#IFTY24杀吃鸡#太顶了 ​	2020年08月28日 19:51		评论		https://weibo.com/1813277557/Ji2eJCwy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eJCwy7?uid=1813277557&rl=1
iFTY小钊	6369292703	Ji2eJkVer	#IFTY24杀吃鸡# ​	2020年08月28日 19:51		评论		https://weibo.com/6369292703/Ji2eJkVer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eJkVer?uid=6369292703&rl=1
crow166_558	5013569842	Ji2eJ3jMl	#IFTY24杀吃鸡# ​	2020年08月28日 19:51		评论		https://weibo.com/5013569842/Ji2eJ3jMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eJ3jMl?uid=5013569842&rl=1
全都是宝儿	5818922274	Ji2eI5Jcb	#IFTY24杀吃鸡#太牛逼了，skrskr ​	2020年08月28日 19:51		评论		https://weibo.com/5818922274/Ji2eI5Jcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eI5Jcb?uid=5818922274&rl=1
o悠扬的牧歌o	7312594632	Ji2eHxmsz	#ifty24杀吃鸡# ​	2020年08月28日 19:51		评论		https://weibo.com/7312594632/Ji2eHxmsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eHxmsz?uid=7312594632&rl=1
宁是不是哈哈哈哈	6320058179	Ji2eGjeN5	#IFTY24杀吃鸡#牛逼？！！！！！ ​	2020年08月28日 19:51		评论		https://weibo.com/6320058179/Ji2eGjeN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eGjeN5?uid=6320058179&rl=1
柯特02	7091748880	Ji2eG61OE	#iFTY24杀吃鸡#iFTY牛逼 ​	2020年08月28日 19:51		评论		https://weibo.com/7091748880/Ji2eG61OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eG61OE?uid=7091748880&rl=1
一直都要喜欢龙尧离	5974512763	Ji2eF7g0g	ifty#ifty24杀吃鸡# ifty牛逼！ifty牛逼！！ifty牛逼！！！ ​	2020年08月28日 19:51			3	https://weibo.com/5974512763/Ji2eF7g0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eF7g0g?uid=5974512763&rl=1
D爱多多爱D	1147460871	Ji2eEB6EQ	#iFTY24杀吃鸡#太顶了，不会五连冠吧？那就真ifty王朝时代！ ​	2020年08月28日 19:51			54	https://weibo.com/1147460871/Ji2eEB6EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eEB6EQ?uid=1147460871&rl=1
戴迎彪	6117329276	Ji2eEe08S	#IFTY24杀吃鸡#ifty，NB ​	2020年08月28日 19:51		评论		https://weibo.com/6117329276/Ji2eEe08S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eEe08S?uid=6117329276&rl=1
小A是吧	6255518696	Ji2eE0Psr	#IFTY24杀吃鸡#iFTY牛逼拿下今年第五个冠军，牛逼牛逼牛逼 ​	2020年08月28日 19:51		评论		https://weibo.com/6255518696/Ji2eE0Psr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eE0Psr?uid=6255518696&rl=1
冷却花园886	6040524089	Ji2eDCpFo	#IFTY24杀吃鸡#牛 2防城港 ​	2020年08月28日 19:51		评论		https://weibo.com/6040524089/Ji2eDCpFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eDCpFo?uid=6040524089&rl=1
轻衫不羁3782	5662580696	Ji2eD4lab	#IFTY24杀吃鸡#冲冲冲冲冲冲冲冲冲 ​	2020年08月28日 19:51		评论		https://weibo.com/5662580696/Ji2eD4lab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eD4lab?uid=5662580696&rl=1
Dearjohn_z	6131384656	Ji2eCemge	#IFTY24杀吃鸡#只会卧槽 2上海 ​	2020年08月28日 19:51		评论		https://weibo.com/6131384656/Ji2eCemge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eCemge?uid=6131384656&rl=1
一生安稳可好	6524543096	Ji2eBykPl	#iFTY24杀吃鸡#牛逼真的强 ​	2020年08月28日 19:51		评论		https://weibo.com/6524543096/Ji2eBykPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eBykPl?uid=6524543096&rl=1
戴迎彪	6117329276	Ji2eAsYmY	#IFTY24杀吃鸡# ​	2020年08月28日 19:51		评论		https://weibo.com/6117329276/Ji2eAsYmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eAsYmY?uid=6117329276&rl=1
冷却花园886	6040524089	Ji2eAah1k	#IFTY24杀吃鸡#牛逼 2防城港 ​	2020年08月28日 19:51		评论		https://weibo.com/6040524089/Ji2eAah1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2eAah1k?uid=6040524089&rl=1
非沵不爱40184	6209920650	Ji2ezh0So	#iFTY24杀吃鸡#ifty24卧槽牛逼激动的跳了起来牛逼 ​	2020年08月28日 19:51		评论		https://weibo.com/6209920650/Ji2ezh0So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ezh0So?uid=6209920650&rl=1
你是我可望而不可即	7111089477	Ji2ey6bwO	#ifty24杀吃鸡#PUBG创造历史！ 2新加坡 ​	2020年08月28日 19:51		评论		https://weibo.com/7111089477/Ji2ey6bwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ey6bwO?uid=7111089477&rl=1
唐僧他舅	6339157817	Ji2ey1M9s	#IFTY24杀吃鸡#牛逼 ​	2020年08月28日 19:51		评论		https://weibo.com/6339157817/Ji2ey1M9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ey1M9s?uid=6339157817&rl=1
能上热捜吧	7268967409	Ji2evqsZG	#ifty24杀吃鸡#    tsg得  4打1  没打过让我心灰意冷ifty得 24杀 让我热血沸腾 ​	2020年08月28日 19:51		评论		https://weibo.com/7268967409/Ji2evqsZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2evqsZG?uid=7268967409&rl=1
戴迎彪	6117329276	Ji2euyjxr	#IFTY24杀吃鸡#好厉害 ​	2020年08月28日 19:51		评论		https://weibo.com/6117329276/Ji2euyjxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2euyjxr?uid=6117329276&rl=1
