用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和平精英	7095404909	JhhPIAzqU	#和平精英PEL冠军# #NV总冠军#星光熠熠，逐梦不息！放肆一搏，热血称王！恭喜@NOVA电子竞技俱乐部 获得PEL 2020 S2总冠军！ ​	2020年08月23日 21:43	30	347	883	https://weibo.com/7095404909/JhhPIAzqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPIAzqU?uid=7095404909&rl=1
RNGM和平精英分部	7230940593	JhhOP6XVP	#和平精英职业联赛#小伙子们都辛苦了！都超级棒！RNG和平精英#2020PEL##干得pel亮##集合PEL2020S2##和平精英pel冠军# ​	2020年08月23日 21:41	1	28	62	https://weibo.com/7230940593/JhhOP6XVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOP6XVP?uid=7230940593&rl=1
NV-腾讯视频战队	6657502552	JhhOvBJKW	【赛后采访 PEL S2决赛日】赛后采访不容易，终于得到这块冠军。感谢四崽，感谢队友，感谢幕后的工作人员，感谢所有的粉丝！XQF和平精英 #集合PEL2020S2# #2020PEL# #和平精英职业联赛# #NV-XQF##和平精英PEL冠军# #NV总冠军# LXQF和平精英的微博视频 ​	2020年08月23日 21:40	51	189	868	https://weibo.com/6657502552/JhhOvBJKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOvBJKW?uid=6657502552&rl=1
腾讯电竞	6062063357	JhhO3fQCT	【PEL 2020 S2 总决赛】恭喜@NOVA电子竞技俱乐部 获得PEL 2020 S2 的总冠军！！！荣耀加冕，热血称王#和平精英PEL冠军# #NV总冠军# ​	2020年08月23日 21:39	14	50	229	https://weibo.com/6062063357/JhhO3fQCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhO3fQCT?uid=6062063357&rl=1
NV-腾讯视频战队	6657502552	JhhNU44Oq	【捧杯时刻】我们是冠军🏆🏆🏆🏆XQF和平精英 #集合PEL2020S2# #2020PEL# #和平精英职业联赛# #NV-XQF# #和平精英PEL冠军# #NV总冠军#LXQF和平精英的微博视频 ​	2020年08月23日 21:39	46	126	613	https://weibo.com/6657502552/JhhNU44Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNU44Oq?uid=6657502552&rl=1
PEL和平精英职业联赛	7307175708	JhhMVdWUL	【获胜瞬间】2020 PEL S2总决赛 Day4 第四局恭喜NV-XQF@NOVA电子竞技俱乐部 获得今日第四场胜利！本局航线：G镇西侧——Y城本局回顾：第一个阶段，信号区以蛇湾为中心，来自STE@STE电子竞技俱乐部 的珊志@STE珊志 率先拿下本场第一个淘汰。决胜时刻，信号区刷在光明顶山坡。光明顶决战 ​  展开全文c	2020年08月23日 21:36	43	102	615	https://weibo.com/7307175708/JhhMVdWUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMVdWUL?uid=7307175708&rl=1
YQL电竞俱乐部	6326287918	JhhMVdYkP	YQL电竞俱乐部#2020PEL# 【赛事播报】总决赛 Day4Round 4 FPP海岛本场淘汰：1本场排名：8总积分：153总排名：5#和平精英职业联赛##集合pel 2020 s2##和平精英pel冠军# ​	2020年08月23日 21:36		10	14	https://weibo.com/6326287918/JhhMVdYkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMVdYkP?uid=6326287918&rl=1
TC电竞和平精英分部	7073317448	JhhMRlcM6	【赛后速报】#和平精英职业联赛#S2赛季 总决赛日Day4第4局海岛▹航        线：P港---核电站▹跳        点：G港▹圈        型：北部圈▹积分排名：12▹本局淘汰：1▹本局积分：1一圈统治脱离队伍在野区搜索物资，被天霸强攻房区淘汰。三圈东北切，陈苏转移途中被STE战队扫车淘汰。四圈西北切 ​  展开全文c	2020年08月23日 21:36		8	10	https://weibo.com/7073317448/JhhMRlcM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMRlcM6?uid=7073317448&rl=1
天霸电子竞技俱乐部	5261925371	JhhMEiSUn	Tianba和平精英 #2020PEL# 【PEL S2·总决赛DAY4】第四局排名： 4    击杀： 4   得分：13海岛图终局之战！核电站航线北部圈，我们落点M城附近，第一阶段，我们在不经意之间收获一个淘汰，2分到手！没过多久，冠军不幸被淘汰。第六阶段，场上仅剩4支队伍，我方三人顽强抵抗，且与NV陷入 ​  展开全文c	2020年08月23日 21:36		15	7	https://weibo.com/5261925371/JhhMEiSUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMEiSUn?uid=5261925371&rl=1
英雄体育VSPN	5889414799	JhhMAf8cs	恭喜 NV-XQF @NOVA电子竞技俱乐部 以191的积分遥遥领先，获得2020 PEL S2赛季总冠军！紫金王朝终于等来了这一座盼了三个赛季的冠军奖杯，昨日的惊心动魄令人们不由得为他们担心，但今日的他们向大家证明了，强者恒强，实力和努力终会得到回报，冠军就是最好的证明！再次恭喜NV-XQF！ ​  展开全文c	2020年08月23日 21:36	2	13	27	https://weibo.com/5889414799/JhhMAf8cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMAf8cs?uid=5889414799&rl=1
LGD_和平精英	7400538822	JhhMxtWvK	LGD和平精英大家庭 【赛事速递】#2020PEL#总决赛，Day 4Round 4，海岛，FPP排名：8总淘汰：43总积分：122S2赛季最后一场比赛，落地立刻转移去老家搜集物质发育，之后阿休头车率先进圈收集信息，其他队员随后也得以安全扎到圈中心并且成功发育到后期，在赛季最终决战中我们与NV-XQF在对 ​  展开全文c	2020年08月23日 21:35	1	23	52	https://weibo.com/7400538822/JhhMxtWvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMxtWvK?uid=7400538822&rl=1
ACT电竞俱乐部	7325779232	JhhM6AvOa	#2020PEL##和平精英职业联赛##集合pel 2020 s2##和平精英pel冠军# 【赛后战况】2020PEL S2总决赛DAY4 第四场本场淘汰：5本场积分：10最终排名：11 ​​​	2020年08月23日 21:34	7	58	76	https://weibo.com/7325779232/JhhM6AvOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhM6AvOa?uid=7325779232&rl=1
PEL和平精英职业联赛	7307175708	JhhLZdrNb	【PEL 2020 S2 总决赛】冠军之夜 #和平精英PEL冠军# #NV总冠军#经过一个月的磨砺，二十支战队的激烈角逐，今晚我们终于见证了PEL 2020 S2 的总冠军诞生！恭喜@NOVA电子竞技俱乐部 以191的积分一路领先，获得S2总冠军！星光熠熠，逐梦不息！荣耀加冕，热血称王！再次恭喜 ​  展开全文c	2020年08月23日 21:34	918	1142	4196	https://weibo.com/7307175708/JhhLZdrNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLZdrNb?uid=7307175708&rl=1
NV-腾讯视频战队	6657502552	JhhLl7POl	【比赛战报】S2赛季总决赛冠军！！！时隔238天，经过2个赛季的挣扎，今天，我们NV-XQF终于再一次捧起渴望已久的冠军奖杯！我们靠着自己的双手，把这块奖杯从竞争对手的手中夺回。紫金王朝，绝地反击，我们今晚就是顶尖！我们是冠军XQF和平精英 #集合PEL2020S2# #2020PEL#  ​  展开全文c	2020年08月23日 21:32	389	742	2301	https://weibo.com/6657502552/JhhLl7POl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLl7POl?uid=6657502552&rl=1
PEL后台报道组	7400665550	JhhKf4vBG	恭喜NV-XQF！！！终于圆梦了！！！转发微博我们抽5张全队签名照！！！#NV总冠军##和平精英PEL冠军# ​ O抽奖详情 ​	2020年08月23日 21:30	974	854	1305	https://weibo.com/7400665550/JhhKf4vBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKf4vBG?uid=7400665550&rl=1
DKG战队	7360891390	JhhJZubJu	DKG职业战队#2020PEL#总决赛 Day4 主视角：虎牙660006 第四局：排名：5  淘汰：2  积分：8 本局地图：海岛 本局航线：P港到核电站 本局跳点：R城 本局开始，我们落地拿车到R城发育，圈一北部圈，我们在R城发育；圈二稍东北切，我们采用慢进圈，来到了圈的最西部；圈三东切，我们绕到了圈 ​  展开全文c	2020年08月23日 21:29		184	318	https://weibo.com/7360891390/JhhJZubJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhJZubJu?uid=7360891390&rl=1
RNGM和平精英分部	7230940593	JhhApxNuP	RNG和平精英#RNG# 最后一局！RNG 加油！#2020PEL##和平精英职业联赛##干得pel亮##集结PEL2020S2##和平精英pel冠军# LRNGM和平精英分部的微博视频 ​	2020年08月23日 21:06	1	11	47	https://weibo.com/7230940593/JhhApxNuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhApxNuP?uid=7230940593&rl=1
AG-和平精英	6637426679	JhhwGnSO7	AG和平精英 【今日战报】S2赛季总决赛Day 4 第三场 海岛总淘汰：40总积分：88目前排名：第13名📍落点二狗家搜索后快速转移到绿谷仓处。2⃣️圈偏同心圆，队伍在圈边分挂卡下圈边。3⃣️圈偏东刷，队伍在圈边被TMG撞牺牲两人击杀TMG一人。4⃣️圈西南切，队伍在圈外，被淘汰。 ​  展开全文c	2020年08月23日 20:56	4	38	81	https://weibo.com/6637426679/JhhwGnSO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwGnSO7?uid=6637426679&rl=1
STE电子竞技俱乐部	7476944584	JhhwuE7qB	【第三局战报】本局航线：G镇西侧——Y城跳点：矿场第三局：海岛FPP淘汰：3积分：2目前排名：第5名 第四局加油！！！！！！！！#2020PEL##和平精英职业联赛##集合PEL2020S2##和平精英pel冠军# ​	2020年08月23日 20:56	2	17	30	https://weibo.com/7476944584/JhhwuE7qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwuE7qB?uid=7476944584&rl=1
YQL电竞俱乐部	6326287918	Jhhwc3o89	YQL电竞俱乐部#2020PEL# 【赛事播报】总决赛 Day4Round 3 FPP海岛本场淘汰：7本场排名：8目前积分：151目前排名：4#和平精英职业联赛##集合pel 2020 s2# #和平精英pel冠军# 最后一把了，给妈妈冲啊！ ​	2020年08月23日 20:55		4	9	https://weibo.com/6326287918/Jhhwc3o89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwc3o89?uid=6326287918&rl=1
PEL和平精英职业联赛	7307175708	JhhvHyNOR	【积分排行】2020 PEL S2总决赛 Day4 第三局 MVP TMG·阿杰@TMG阿杰 赛后积分第一名：4AM战队@4AM战队 第二名：RNG战队@RNGM和平精英分部 第三名：NV-XQF战队@NOVA电子竞技俱乐部 第四名：YQL战队@YQL电竞俱乐部 第五名：STE战队@STE电子竞技俱乐部 不由界定，百战成 ​  展开全文c	2020年08月23日 20:54	2	37	159	https://weibo.com/7307175708/JhhvHyNOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvHyNOR?uid=7307175708&rl=1
TMG电竞俱乐部	6459417907	Jhhvziw2j	对不起没忍住。哭了tmgTMG电竞俱乐部#和平精英职业联赛##和平精英##集合pel 2020 s2##和平精英pel冠军# ​	2020年08月23日 20:54	1	8	7	https://weibo.com/6459417907/Jhhvziw2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhvziw2j?uid=6459417907&rl=1
LGD_和平精英	7400538822	JhhvxyeAi	LGD和平精英大家庭 【赛事速递】#2020PEL#总决赛，Day 4Round 3，海岛，FPP排名：9淘汰：1总积分：110本局海岛图跳点战地医院附近，圈4在毒圈中阿休、战神贱无奈先被淘汰，剩下XiYan和K神继续寻找机会，之后在圈5拿下一分，可惜圈6与DKG对战中不敌，本局比赛遗憾止步于此PEL S2总决赛 ​  展开全文c	2020年08月23日 20:54		3	8	https://weibo.com/7400538822/JhhvxyeAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvxyeAi?uid=7400538822&rl=1
TC电竞和平精英分部	7073317448	Jhhve25zK	【赛后速报】#和平精英职业联赛#S2赛季 总决赛日Day4第3局海岛▹航        线：P港---K城▹跳        点：G港▹圈        型：中部圈▹积分排名：10▹本局淘汰：4▹本局积分：8二圈同心圆，天霸战队硬扎我们防线，一波投掷物互换，天霸战队被炸倒两员，我们全员压进进行脸贴脸战斗，火火在找人 ​  展开全文c	2020年08月23日 20:53		4	5	https://weibo.com/7073317448/Jhhve25zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhve25zK?uid=7073317448&rl=1
RNGM和平精英分部	7230940593	JhhuJxxnw	#和平精英职业联赛#『PEL S2赛季总决赛——Day4』第三局：海岛▹本局积分17，淘汰分7，排名分10▹RNG线上主场:O网页链接RNG和平精英#2020PEL##干得pel亮##集合PEL2020S2##和平精英pel冠军# ​​​	2020年08月23日 20:52		14	15	https://weibo.com/7230940593/JhhuJxxnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhuJxxnw?uid=7230940593&rl=1
ACT电竞俱乐部	7325779232	Jhhu3C5EO	#2020PEL##和平精英职业联赛##集合pel 2020 s2##和平精英pel冠军# 【赛后战况】2020PEL S2总决赛DAY4 第三场本场淘汰：1本场积分：2目前排名：11 ​	2020年08月23日 20:50	7	158	108	https://weibo.com/7325779232/Jhhu3C5EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhu3C5EO?uid=7325779232&rl=1
NV-腾讯视频战队	6657502552	JhhtOuCAu	【比赛战报】S2赛季总决赛最后一天第3场 沙漠图*累计积分：164分*本局淘汰：13人*目前排名：第3名*累计蛋糕：0次来到海岛图，在阶段4前一直没有发挥，不过在刷圈前成功做了一次黄雀，偷到不少淘汰分。阶段5圈形刷到P城附近山头，我们凭借双子星一波爆发，强势登山。然而捕蝉黄雀终成蝉，还没站稳 ​  展开全文c	2020年08月23日 20:49	6	139	211	https://weibo.com/6657502552/JhhtOuCAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhtOuCAu?uid=6657502552&rl=1
天霸电子竞技俱乐部	5261925371	JhhoryYIs	Tianba和平精英 #2020PEL# 【PEL S2·总决赛DAY4】第三局排名： 15    击杀： 2   得分：4第二阶段，圈内好多队伍窝在一堆，我们也在里面，近点遇到TC了！要干架了！双方手雷试探，七七和领域先后被雷倒，顾居居和冠军奋力抵抗拿下对方两个淘汰，与此同时我们的人陆续消失在地图上。 ​  展开全文c	2020年08月23日 20:36		11	9	https://weibo.com/5261925371/JhhoryYIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoryYIs?uid=5261925371&rl=1
PEL和平精英职业联赛	7307175708	Jhhdmf8jW	【胜利战队一图复盘】PEL 2020 S2  总决赛  冠军之夜来看看@STE电子竞技俱乐部   与 @YQL电竞俱乐部   获胜局的转移路线以及战斗遭遇！第一局：STE在今天的第一局比赛中，找回了常规赛蝉联周冠军的手感，选择了电站作为跳点，信号圈也支持的也不错，指引着STE往水厂方向行进。最终信号区刷在 ​  展开全文c	2020年08月23日 20:09	1	4	41	https://weibo.com/7307175708/Jhhdmf8jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhdmf8jW?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	JhhangqXF	【PEL 2020 S2 总决赛冠军之夜】选手采访 @4am轻辰 现在还紧张吗？现在状态怎么样？决赛圈的时候怎么理解场上的局势的呢？#和平精英PEL冠军# LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 20:01	14	43	267	https://weibo.com/7307175708/JhhangqXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhangqXF?uid=7307175708&rl=1
YQL电竞俱乐部	6326287918	Jhh9o3fwZ	YQL电竞俱乐部#2020PEL# 【赛事播报】总决赛 Day4Round 2 FPP沙漠本场淘汰：14本场排名：1目前积分：143目前排名：4#和平精英职业联赛##集合pel 2020 s2# #和平精英pel冠军# ​	2020年08月23日 19:59		3	10	https://weibo.com/6326287918/Jhh9o3fwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh9o3fwZ?uid=6326287918&rl=1
PEL和平精英职业联赛	7307175708	Jhh7a2pRu	【积分排行】2020 PEL S2总决赛 Day4 第二局 MVP YQL·格子·@YQL格子 赛后积分第一名：4AM战队@4AM战队第二名：RNG战队@RNGM和平精英分部 第三名：NV-XQF战队@NOVA电子竞技俱乐部第四名：YQL战队@YQL电竞俱乐部 第五名：STE战队@STE电子竞技俱乐部 不由界定，百战成名 ​  展开全文c	2020年08月23日 19:53	6	45	148	https://weibo.com/7307175708/Jhh7a2pRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh7a2pRu?uid=7307175708&rl=1
TMG电竞俱乐部	6459417907	Jhh6PDXiB	决赛第一局淘汰三个队伍进身决赛圈，第二局也发挥得不错，目前沙漠地图结束，崽崽们排名第9。加油啊冲鸭tmgTMG电竞俱乐部#和平精英职业联赛##和平精英职业联赛##和平精英##和平精英pel冠军# ​	2020年08月23日 19:53		2	2	https://weibo.com/6459417907/Jhh6PDXiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh6PDXiB?uid=6459417907&rl=1
PEL和平精英职业联赛	7307175708	Jhh6GbFRd	【获胜瞬间】2020 PEL S2总决赛 Day4 第二局恭喜YQL@YQL电竞俱乐部 获得今日第二场胜利！ 本局航线：火电厂——监狱本局回顾：第一个阶段，信号区以新山城为中心，来自Q9@Q9-和平精英 的YZZ@Q9-YZZ 率先拿下本场第一个淘汰。决胜时刻，信号区刷在新山城西北侧，YQL满编一口气将AgFox两 ​  展开全文c	2020年08月23日 19:52	2	20	48	https://weibo.com/7307175708/Jhh6GbFRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh6GbFRd?uid=7307175708&rl=1
RNGM和平精英分部	7230940593	Jhh5Z8Ifc	#和平精英职业联赛#『PEL S2赛季总决赛——Day4』第二局：沙漠▹本局积分2，淘汰分1，排名分1▹RNG线上主场:O网页链接RNG和平精英#2020PEL##干得pel亮##集合PEL2020S2##和平精英pel冠军# ​​​	2020年08月23日 19:51		14	15	https://weibo.com/7230940593/Jhh5Z8Ifc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5Z8Ifc?uid=7230940593&rl=1
ACT电竞俱乐部	7325779232	Jhh5u4Vme	#2020PEL##和平精英职业联赛##集合pel 2020 s2# #和平精英pel冠军# 【赛后战况】2020PEL S2总决赛DAY4 第二场本场淘汰：0本场积分：0目前排名：10 ​	2020年08月23日 19:49	6	16	23	https://weibo.com/7325779232/Jhh5u4Vme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5u4Vme?uid=7325779232&rl=1
LGD_和平精英	7400538822	Jhh5s34Xz	LGD和平精英大家庭 【赛事速递】#2020PEL#总决赛，Day 4Round 2，沙漠，FPP排名：8淘汰：4总积分：105这局前期还是在橙花镇，由于安全区较远我们选择先发育后进圈，圈4选择前压先成功收下两个淘汰，之后的房区争夺中我们付出人头的代价将LK拿下，可惜圈5剩余队员也没能坚持下去，本局 ​  展开全文c	2020年08月23日 19:49		7	12	https://weibo.com/7400538822/Jhh5s34Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5s34Xz?uid=7400538822&rl=1
TC电竞和平精英分部	7073317448	Jhh5jsGXE	【赛后速报】#和平精英职业联赛#S2赛季 总决赛日Day4第2局沙漠▹航        线：火电厂---监狱▹跳        点：圣马丁▹圈        型：西部圈▹积分排名：11▹本局淘汰：3▹本局积分：3四圈北切，劝架正在激战的天霸和ACT，收获三分，趁势追击减员的天霸战队，正面一换一，天霸一颗雷又将局势扳 ​  展开全文c	2020年08月23日 19:49	1	1	3	https://weibo.com/7073317448/Jhh5jsGXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5jsGXE?uid=7073317448&rl=1
NV-腾讯视频战队	6657502552	Jhh5itWCV	【比赛战报】S2赛季总决赛最后一天第2场 沙漠图*累计积分：143分*本局淘汰：3人*目前排名：第3名*累计蛋糕：0次在转移过程中遭遇渡劫，伞兵路线选择失误被淘汰。三人编队选择扎进城区，但很快酷酷也被淘汰。仅存的两人没有选择苟分，令开启个人时刻，居米在令的牵制下直插圈中心，打出主动权。 ​  展开全文c	2020年08月23日 19:49	5	91	149	https://weibo.com/6657502552/Jhh5itWCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh5itWCV?uid=6657502552&rl=1
DKG战队	7360891390	Jhh4FuOgY	DKG职业战队#2020PEL#总决赛 Day4 主视角：虎牙660006 第二局：排名：8  淘汰：2  积分：3 本局地图：沙漠 本局航线：绿洲到监狱 本局跳点：老工业区 本局开始，我们直接落地老工业区发育，圈一西部圈，我们发育后来到了砖厂附近；圈三西北切，我们绕圈转移到圈的最南部；圈三南切，我们 ​  展开全文c	2020年08月23日 19:47		21	29	https://weibo.com/7360891390/Jhh4FuOgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4FuOgY?uid=7360891390&rl=1
PEL和平精英职业联赛	7307175708	Jhh3Bjr2k	【精彩瞬间】2020 PEL S2总决赛 冠军之夜@AgFox九九QwQ 天神下凡，借助掩体靠近DKG二人，灵活一打二淘汰DKG!#和平精英PEL冠军# LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 19:45	1	22	34	https://weibo.com/7307175708/Jhh3Bjr2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3Bjr2k?uid=7307175708&rl=1
天霸电子竞技俱乐部	5261925371	Jhh3j0oe5	Tianba和平精英 #2020PEL# 【PEL S2·总决赛DAY4】第二局排名 12   击杀： 11    得分：14第二阶段，我们在山坡上遇到AG，双方开始近点交战，大战过后，我们满编状态灭了对方3人，6分到手。第四阶段，我们进圈的时候又遇到ACT，领域和顾居居一波配合淘汰对方两人，与此同时七七也被淘汰 ​  展开全文c	2020年08月23日 19:44		7	13	https://weibo.com/5261925371/Jhh3j0oe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh3j0oe5?uid=5261925371&rl=1
微博电竞	6249241592	Jhh391YC8	#和平精英PEL冠军# #和平精英职业联赛# #PEL2020S2总决赛#2020 PEL S2总决赛 Day4 第一局：恭喜STE@STE电子竞技俱乐部 获得今日第一场胜利！ LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 19:44	1		40	https://weibo.com/6249241592/Jhh391YC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh391YC8?uid=6249241592&rl=1
PEL和平精英职业联赛	7307175708	Jhh2VqdrA	【精彩瞬间】2020 PEL S2总决赛 冠军之夜@Q9-打手 左右反复横跳，灵活走位，对枪没在怕的，打手精彩一串二淘汰RNG!#和平精英PEL冠军# LPEL和平精英职业联赛的微博视频 ​	2020年08月23日 19:43	2	8	35	https://weibo.com/7307175708/Jhh2VqdrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh2VqdrA?uid=7307175708&rl=1
YQL电竞俱乐部	6326287918	JhgWMuDhF	YQL电竞俱乐部#2020PEL# 【赛事播报】总决赛 Day4Round 1 FPP沙漠本场淘汰：0本场排名：14目前积分：114目前排名：7#和平精英职业联赛##集合pel 2020 s2# #和平精英pel冠军# ​	2020年08月23日 19:28		2	3	https://weibo.com/6326287918/JhgWMuDhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgWMuDhF?uid=6326287918&rl=1
UFC终极格斗冠军赛	2324405933	JhgU65Mwn	每一次挥拳都用尽全力，每一场比赛的动魄惊心！无论拳场还是战场，我们都用实力说话！ 此刻，@拳天下李景亮 来到 @PEL和平精英职业联赛 S2 总决赛 ，一同为即将诞生的冠军而呐喊！见证这荣耀一刻！  不由界定，百战成名！野心称王，荣耀加冕！ #PEL2020S2总决赛##和平精英PEL冠军##集合PEL2020S2# ​  展开全文c	2020年08月23日 19:21	9	50	105	https://weibo.com/2324405933/JhgU65Mwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgU65Mwn?uid=2324405933&rl=1
STE电子竞技俱乐部	7476944584	JhgSlmhWw	【第一局战报】本局航线：伊波城——黑斑羚镇跳点：电厂第一局：沙漠FPP淘汰：12积分：27目前排名：第3名 稳住！！！！！STE加油！#2020PEL##和平精英职业联赛# #集合PEL2020S2##和平精英pel冠军# ​	2020年08月23日 19:17	2	18	26	https://weibo.com/7476944584/JhgSlmhWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgSlmhWw?uid=7476944584&rl=1
TC电竞和平精英分部	7073317448	JhgQJb1h6	【赛后速报】#和平精英职业联赛#S2赛季 总决赛日Day4第1局沙漠▹航        线：废墟---普罗港▹跳        点：圣马丁▹圈        型：北部圈▹积分排名：11▹本局淘汰：3▹本局积分：6一圈站到点后ACT撞到房区后我方收掉ACT三人获得六分。二圈同心圆，Tmg顶到近点我方没打过被0换4收到 ​  展开全文c	2020年08月23日 19:13	1	2	4	https://weibo.com/7073317448/JhgQJb1h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgQJb1h6?uid=7073317448&rl=1
PEL和平精英职业联赛	7307175708	JhgPBeAeU	【积分排行】2020 PEL S2总决赛 Day4 第一局 MVP STE·珊志@STE珊志 赛后积分第一名：RNG战队@RNGM和平精英分部 第二名：4AM战队@4AM战队 第三名：STE战队@STE电子竞技俱乐部 第四名：LK战队@LKGaming电子竞技俱乐部 第五名：NV-XQF战队@NOVA电子竞技俱乐部 不由界定 ​  展开全文c	2020年08月23日 19:10	1	13	48	https://weibo.com/7307175708/JhgPBeAeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgPBeAeU?uid=7307175708&rl=1
PEL和平精英职业联赛	7307175708	JhgPupDx8	【获胜瞬间】2020 PEL S2总决赛 Day4 第一局恭喜STE@STE电子竞技俱乐部 获得今日第一场胜利！ 本局航线：伊波城——黑斑羚镇本局回顾：第一个阶段，信号区以水厂西部为中心，来自TC@TC电竞和平精英分部 的陈苏@陈苏ovo 率先拿下本场第一个淘汰。决胜时刻，信号区刷在水厂西北侧，STE和T ​  展开全文c	2020年08月23日 19:10	1	6	28	https://weibo.com/7307175708/JhgPupDx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgPupDx8?uid=7307175708&rl=1
LGD_和平精英	7400538822	JhgOYrvEX	LGD和平精英大家庭 【赛事速递】#2020PEL#总决赛，Day 4Round 1，沙漠，FPP排名：8淘汰：2总积分：100本局比赛落地之后迅速回到老家橙花镇发育，之后快速进圈占领优势地势，并借此满编存活到后期，圈6我们远处抽倒多人，可惜只收到一分，圈7一波战术选择后战神贱不幸先被淘汰，随后XiY ​  展开全文c	2020年08月23日 19:09	1	10	17	https://weibo.com/7400538822/JhgOYrvEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgOYrvEX?uid=7400538822&rl=1
ACT电竞俱乐部	7325779232	JhgObqBkJ	#2020PEL##和平精英职业联赛##集合pel 2020 s2# #和平精英pel冠军# 【赛后战况】2020PEL S2总决赛DAY4 第一场本场淘汰：0本场积分：1目前排名：9 ​	2020年08月23日 19:07	6	14	19	https://weibo.com/7325779232/JhgObqBkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgObqBkJ?uid=7325779232&rl=1
拳天下李景亮	2516386891	JhgO2yEzh	每一次挥拳都用尽全力，每一场比赛的动魄惊心！无论拳场还是战场，我们都用实力说话！此刻，@UFC终极格斗冠军赛来到 @PEL和平精英职业联赛 S2 总决赛 ，一同为即将诞生的冠军而呐喊！见证这荣耀一刻！ 不由界定，百战成名！野心称王，荣耀加冕！#PEL2020S2总决赛##和平精英PEL冠军##集合PEL2020S2# ​  展开全文c	2020年08月23日 19:06	6	23	138	https://weibo.com/2516386891/JhgO2yEzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgO2yEzh?uid=2516386891&rl=1
