原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	猪宝好累-	1919816641	猪宝好累-:转发微博	赞[0]	2020-08-30 20:46:40	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	深思的苍蝇	7431626165	深思的苍蝇://@江鹤逾白:回复@夜深人静啃鸭脖:你这样江话是要负泽任的，民不民白？//@Lvs虎妞:还吃野味？不长记性嘛？	赞[1]	2020-08-30 20:56:54	来自nova 5z
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	有时张三有时张丧	zhangjie2719	有时张三有时张丧:评论里大多数的人，真的在操着湖北人的爹妈的心，一口一句“关了几个月不长记性”，“狗改不了XXX”。 我作为湖北人还真谢谢这些人和贵祖宗十八代了。	赞[4]	2020-08-30 20:53:54	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	脆弱的理想5407	395321062sky	脆弱的理想5407:🐸身上也有不少细菌	赞[0]	2020-08-30 20:53:47	来自荣耀 Play4T Pro
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	可爱的粉诚	6618859880	可爱的粉诚:转发微博	赞[0]	2020-08-30 20:52:50	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	艺术就是我和你在一起	6096050111	艺术就是我和你在一起:还卖啊…真不知悔改啊	赞[0]	2020-08-30 21:03:53	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Smile亦书予	5707788232	Smile亦书予:转发微博	赞[0]	2020-08-30 21:00:03	来自OPPO R9s
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	KingKong-Ren	1804333844	KingKong-Ren:就知道又得骂起来了	赞[0]	2020-08-30 20:59:39	来自nova4自拍极点全面屏
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	千寻摄影师	tbnz	千寻摄影师:禁食野生动物，人人有责。	赞[0]	2020-08-30 21:16:21	来自Redmi Note 7 Pro
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	SUPPLEMATH	isyoUpaZific	SUPPLEMATH:？牛蛙不香吗	赞[0]	2020-08-30 21:16:19	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	上进的小薛呀	6093156651	上进的小薛呀:转发微博	赞[0]	2020-08-30 21:14:58	来自HUAWEI Mate 30 5G
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	酸菜炒粉_14187	3245257302	酸菜炒粉_14187:又开始迷惑行为了	赞[0]	2020-08-30 21:14:19	来自清风明月iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	是野宝宝哦	5219519985	是野宝宝哦:狗改不了吃翔	赞[0]	2020-08-30 21:11:51	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	瓶颈期的十乐	1112214914	瓶颈期的十乐://@iBingo:好了伤疤忘了疼	赞[0]	2020-08-30 21:10:53	来自iPad Pro
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Megan童	2096075144	Megan童:回复@爱唱跳rap的战哥哥:麻烦你吃点补脑的东西，啥都不懂还敢评论，各种海鲜还有龙虾，大多是养殖的好么，还你们吃的津津有味，你们，怎么，我们就是吃点津津有味，咋啦，你是吃屁长大的啊//@爱唱跳rap的战哥哥:龙虾，海鲜都是野生的。你们不也吃得津津有味？媒体之前说和吃蝙蝠有关可有科学依据？	赞[0]	2020-08-30 21:26:51	来自vivo X23 AI非凡摄影
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Twozi喵呜	1731807424	Twozi喵呜:我们这里菜市场以前也被查过，每年都查。但是前脚查封没收去放生，后脚就有更多人埋伏在附近等他们人一走就去抓回来身边不少人述说时还总是语带羡慕	赞[0]	2020-08-30 21:25:23	来自华为麦芒5
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	我家肥猫叫腿腿	5449068863	我家肥猫叫腿腿:转发微博	赞[0]	2020-08-30 21:23:44	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Vasja	332888099	Vasja:转发微博	赞[0]	2020-08-30 21:23:20	来自荣耀V10 我AI的快
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	江小帆	318200030	江小帆:得重罚啦！不然永远不长记性……	赞[0]	2020-08-30 21:23:09	来自江小帆Android
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	顽童大人abc	1961372230	顽童大人abc:德国哲学家黑格尔曾说，人类唯一能从历史中吸取的教训就是，人类从来都不会从历史中吸取教训。	赞[2]	2020-08-30 21:22:52	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-08-30 21:21:45	来自OPPO智能手机
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	等很久了	2031553217	等很久了:没记性	赞[0]	2020-08-30 21:20:48	来自前置双摄vivo X9s
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	6Moon阿敏崽	1971872575	6Moon阿敏崽:	赞[0]	2020-08-30 21:39:12	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	TracyWang_无解	2883105594	TracyWang_无解://@iBingo:好了伤疤忘了疼	赞[0]	2020-08-30 21:36:22	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	70626soke	7031304187	70626soke:转发微博	赞[0]	2020-08-30 21:36:01	来自HUAWEI Mate 20 X
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Malahidiel鸥鹭忘机	1248761645	Malahidiel鸥鹭忘机:转发微博	赞[0]	2020-08-30 21:31:26	来自Android
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Xi_曦曦子	5394552653	Xi_曦曦子:不长记性啊？	赞[1]	2020-08-30 21:30:03	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	失落于海底的亮星	6410191269	失落于海底的亮星:吃起来喝起来	赞[0]	2020-08-30 21:28:28	来自微博 HTML5 版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Valkyrie_rr	5802228761	Valkyrie_rr://@梧桐不是胡安娜:蹭武汉热度贱不贱？全国就武汉卖？不知道青蛙野生的没有养殖成本现在当季？挂武汉就能热搜？//@这哲者蔗:网友们，不要带上整个武汉，这个是部分商贩的行为，而且这次举报商贩的 就是武汉市民。	赞[0]	2020-08-30 21:27:58	来自vivo X27 4800万三摄
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	韶華洙媛	1648594502	韶華洙媛://@iBingo:好了伤疤忘了疼	赞[0]	2020-08-30 21:46:56	来自OPPO R9
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	·你当像鸟飞往你的山	5746917181	·你当像鸟飞往你的山:笑拉了 剩下的武汉人是你们爹吧不带不会说话 举报的也是武汉人怎么没见评论里的一些狗夸一下呢 哦 忘了 有些人还不如狗//@这哲者蔗:网友们，不要带上整个武汉，这个是部分商贩的行为，而且这次举报商贩的 就是武汉市民。	赞[0]	2020-08-30 21:46:50	来自vivo AI智慧拍照X21
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	林夏心海	5455439341	林夏心海:回复@彼人绮瑕梦:我都准备上武汉了，再也经不起这样折腾了。个别商贩真的让全世界的人都痛恨你们吗？别让整个武汉再为你们买单了。多人是无辜的。	赞[0]	2020-08-30 21:46:49	来自前后2000万 OPPO R11
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	acadai	5500117225	acadai:武汉人真他妈的牛逼。	赞[0]	2020-08-30 21:46:25	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	不开心小姐的负能量小号	6520403440	不开心小姐的负能量小号://@小鸟真的超级可爱:只有三有保护动物（有益，有重要经济价值的野生动物，有科学研究价值），没有三级保护动物。。//@米德卢维骑:国家已经把青蛙例入禁止捕杀的保护动物！一般青蛙，是国家三级保护动物，有一些特别的品种，属于国家二级保护动物，是国家明文禁止捕杀的	赞[1]	2020-08-30 21:44:08	来自nova4自拍极点全面屏
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	咔咔鲁啦啦	5319129371	咔咔鲁啦啦:转发微博	赞[0]	2020-08-30 21:42:41	来自iPad mini
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	YayoiYonekura	5203416325	YayoiYonekura:+10000//@iBingo:好了伤疤忘了疼	赞[0]	2020-08-30 21:42:37	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	河3456岸	7439244747	河3456岸:转发微博	赞[1]	2020-08-30 21:50:14	来自OPPO超视野全面屏R15
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	W珍珠小丸子	5967515178	W珍珠小丸子://@iBingo:好了伤疤忘了疼	赞[0]	2020-08-30 21:49:24	来自iPhone客户端
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	林夏心海	5455439341	林夏心海:不要地域黑，只是个别的商贩，他们应该被惩罚。不要再让整个武汉市民戴黑帽了。	赞[0]	2020-08-30 21:49:12	来自前后2000万 OPPO R11
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	人丑多作怪小人物的哀愁	baijinjiayou	人丑多作怪小人物的哀愁:转发微博	赞[1]	2020-08-30 21:48:03	来自vivo Y3 闪充强续航
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	小熊想逃跑_	7438126594	小熊想逃跑_:想起生物课上生物老师给我们做的脊蛙实验了！！！直接拿一根针戳进蛙脑子搅和，然后那个蛙好像还没死透，嘴巴一股一股的，还可以跳来跳去，跳到了讲台桌底下。给我留下了巨大阴影。	赞[0]	2020-08-30 21:47:55	来自vivo Y5s 闪充强续航
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	林夏心海	5455439341	林夏心海:转发微博	赞[0]	2020-08-30 21:47:33	来自前后2000万 OPPO R11
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-30 21:55:38	来自小米8 透明探索版
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	Sergio_小洋洋	1735805300	Sergio_小洋洋:有脸么？？？然后还让全国去支援你们么？？？	赞[2]	2020-08-30 21:53:12	来自iPhone
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	化身孤岛的鯨-宇	3251998501	化身孤岛的鯨-宇:转发微博	赞[0]	2020-08-30 21:53:03	来自啃过两口的Android
澎湃新闻	:【#武汉菜市场卖野生青蛙#每斤约30元，市监局称将调查】近日，湖北武汉。在天声街菜市场、长春路菜市场，有多个商家贩卖野生青蛙，价格一斤25元到30多元。有市民对菜场卖野生青蛙表示担心。市场监管局工作人员称，知情者可来电举报，将派工作人员去调查。（素材来源 ：相关人士）武汉菜场卖野生青蛙每斤约30元，市监局称将调查 澎湃新闻的微博视频	2020-08-30 11:33:51    	用户5552439386	5552439386	用户5552439386:提高国民素质，踏踏实实搞教育吧！	赞[0]	2020-08-30 21:52:47	来自HUAWEI nova 2s
