原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	椰子壳里的小恶魔	5318130420	椰子壳里的小恶魔://@为什么没有泡泡了呢 :哈哈哈哈哈哈//@你高攀不起的国际春 :没毛病哈哈哈//@宇我是空号 :是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿 :怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 18:56:27	来自微博国际版
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	葱家老十八	5131267842	葱家老十八://@不知会遇见LEE:右边//@秋雨春天:哈哈哈哈哈，亲戚家小孩好久不见又长个了。#李宇春加盟中国好声音# #李宇春[超话]#	赞[0]	2020-08-14 18:56:03	来自前置双摄vivo X9s
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	雲的回想曲	5888659901	雲的回想曲://@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 19:11:21	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	雲的回想曲	5888659901	雲的回想曲:哈哈哈//@为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音#	赞[0]	2020-08-14 19:11:03	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	李葱今天更新ins了吗	6584793338	李葱今天更新ins了吗://@为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音#	赞[0]	2020-08-14 19:08:07	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	暮色and埋藏	1694901910	暮色and埋藏://@飘浮浓郁的夜景:哈哈哈哈哈哈哈哈我们小春春本来就高//@我一见葱就晕:哈哈哈哈哈//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 19:06:28	来自iPhone 8
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	urnot_coward	1933763001	urnot_coward:Repost	赞[0]	2020-08-14 19:06:24	来自iPhone
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	不用猜我是谁2333	1920495517	不用猜我是谁2333:哈哈哈哈哈因为这次踩着高跟鞋去了#李宇春加盟中国好声音# 	赞[0]	2020-08-14 19:04:06	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	还是那棵葱还是那粒米	3921854136	还是那棵葱还是那粒米:#李宇春加盟中国好声音# #李宇春加盟说唱新世代# #李宇春惊喜加盟湖南818晚会# 	赞[0]	2020-08-14 19:03:27	来自李老师的Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	葱葱--宇陌	2744896790	葱葱--宇陌://@为什么没有泡泡了呢:姐姐奔180去了#李宇春加盟中国好声音#	赞[0]	2020-08-14 19:03:22	来自HUAWEI Mate30 Pro 5G
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	墨鱼仔1031	6412201890	墨鱼仔1031:#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[0]	2020-08-14 19:25:57	来自Nokia 7 Plus 见不凡
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	骄纵若狂炙热少年	6519992218	骄纵若狂炙热少年:转发微博	赞[0]	2020-08-14 19:25:18	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	艾小匆	2798203814	艾小匆:#李健说李宇春长高了# #李宇春加盟中国好声音# 健哥真好玩，我们还在长个儿。	赞[0]	2020-08-14 19:21:17	来自Nokia 7 Plus 见不凡
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	隔壁老傻猴	5909093261	隔壁老傻猴:为什么李健在说单口的时候我总想吐槽呢 他说的每个话题都有能吐槽的东西呢	赞[1]	2020-08-14 19:20:20	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	花开花落的主场531	5957844704	花开花落的主场531:转发微博	赞[0]	2020-08-14 19:19:31	来自OPPO Reno
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	一二三地喜欢lee	6744258302	一二三地喜欢lee://@一二三地喜欢lee:春春长高了，谁叫人家是会长呢	赞[0]	2020-08-14 19:31:08	来自OPPO A7x
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	菱儿	chrisling1987	菱儿:转发微博	赞[0]	2020-08-14 19:29:46	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	粽粽黄	zongzonghuang	粽粽黄:李宇春春高跟鞋一穿180了	赞[0]	2020-08-14 19:28:21	来自iPhone 11 Pro Max
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	李宇春今天练习画画了没	6095289893	李宇春今天练习画画了没:#李健说李宇春长高了# //@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 19:26:12	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	急救苞-小球	7295135497	急救苞-小球:#李健说李宇春长高了# #李宇春加盟中国好声音# 春春一直很高啊	赞[0]	2020-08-14 19:38:53	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	秋白望秋	5532155265	秋白望秋://@暮色and埋藏://@飘浮浓郁的夜景:哈哈哈哈哈哈哈哈我们小春春本来就高//@我一见葱就晕:哈哈哈哈哈//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 19:38:29	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	_我想吃虾滑	6761255718	_我想吃虾滑:哥你笑死我了	赞[0]	2020-08-14 19:41:38	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	boby芙	1292159405	boby芙:	赞[0]	2020-08-14 19:41:01	来自Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-08-14 19:40:48	来自华为畅享10 Plus
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	URNOTGUO	6108069160	URNOTGUO:转发微博	赞[0]	2020-08-14 19:40:20	来自OPPO Reno Ace
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	豐埠v聚欅	3264618150	豐埠v聚欅:#李健说李宇春长高了# 哈哈哈，我们李宇春厉害了，还能长高	赞[0]	2020-08-14 19:45:58	来自HUAWEI P30
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	沉迷花草流连青山	cuozhewuyu	沉迷花草流连青山:#李健说李宇春长高了# 这是什么话题	赞[0]	2020-08-14 19:44:52	来自
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	咖啡还绿	1302297565	咖啡还绿:#李健说李宇春长高了# 因为她可以接受高跟鞋了	赞[0]	2020-08-14 19:44:34	来自全面屏vivo X20Plus
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	珍爱深深丽亚	6760726517	珍爱深深丽亚:春春，快告诉李健，一日四餐才能长高@歌手李健	赞[0]	2020-08-14 19:44:29	来自OPPO超视野全面屏R15
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	-URNOTWXY	2286423021	-URNOTWXY:哈哈哈哈哈哈哈哈哈姐姐偷偷长高啦	赞[0]	2020-08-14 19:43:02	来自Redmi K20 Pro 真旗舰
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	那些点滴闪闪宛如电影	2521832770	那些点滴闪闪宛如电影:哈哈哈，身高是健哥的执念#李健说李宇春长高了# 	赞[0]	2020-08-14 19:42:41	来自周五健亮亮Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	人间乐园的迷	3204188594	人间乐园的迷:李健：个子长高李宇春，风吹雨打李宇春，原创榜样#李健说李宇春长高了# 	赞[1]	2020-08-14 19:42:15	来自Android
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	酸奶泡胡	5884358294	酸奶泡胡:哈哈哈哈哈哈哈哈哈哈李老师有在努力穿高跟鞋(不是	赞[0]	2020-08-14 19:47:11	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	一天都在吱吱	7421284302	一天都在吱吱:	赞[0]	2020-08-14 19:47:08	来自荣耀20i
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	南门阿亲	3466262290	南门阿亲:转发微博	赞[0]	2020-08-14 19:47:07	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	春宇萌萌	happychrisli	春宇萌萌:转发微博	赞[0]	2020-08-14 19:46:33	来自OPPO智能手机
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	7Angel_Hsia	6372178625	7Angel_Hsia:哈哈哈哈哈哈哈哈笑死 发布会上小李最高	赞[0]	2020-08-14 19:46:21	来自HUAWEI nova 3e
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	野蛮生长的混蛋周	5610268902	野蛮生长的混蛋周:#李健说李宇春长高了# 	赞[0]	2020-08-14 19:46:17	来自NEX 3 5G
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	多加玉米才好吃	2643679323	多加玉米才好吃:哈哈哈哈，长高了@李宇春 	赞[0]	2020-08-14 19:46:17	来自OPPO超视野全面屏R15
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	修罗神道地狱之路	6013668414	修罗神道地狱之路:转发微博	赞[0]	2020-08-14 19:50:17	来自Redmi Note 8 Pro四摄
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	春暖时光N	1646306621	春暖时光N:#李健说李宇春长高了# 哈哈哈，是吗	赞[0]	2020-08-14 19:50:07	来自荣耀8X
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	遇见糖梨	5986648744	遇见糖梨:转发微博	赞[0]	2020-08-14 19:49:50	来自OPPO超视野全面屏R15
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	还好有LEE在	3228069827	还好有LEE在:哈哈哈我们一直很高	赞[0]	2020-08-14 19:49:19	来自李宇春的iPhone XS
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	小粉丝一枚255	5092728611	小粉丝一枚255:#李健说李宇春长高了# 哈哈哈哈	赞[0]	2020-08-14 19:48:33	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	春天的山丘	3095426197	春天的山丘:	赞[0]	2020-08-14 19:48:25	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	头-大	1747970215	头-大:	赞[0]	2020-08-14 19:48:12	来自HUAWEI P30 Pro
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	小家伙255	1658751747	小家伙255:哈哈哈#李健说李宇春长高了# 	赞[0]	2020-08-14 19:53:29	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	ChrisLee的独白	2978344851	ChrisLee的独白:#李健说李宇春长高了# 	赞[0]	2020-08-14 19:53:28	来自iPhone客户端
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	MQ十月	2958779887	MQ十月:#李健中国好声音# 期待李健老师的妙语连珠	赞[0]	2020-08-14 19:51:09	来自OPPO K5
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	喜欢吃猕猴桃呀	5286010443	喜欢吃猕猴桃呀:哈哈哈哈这熟悉的说话节奏熟悉的说话表情是李健了	赞[0]	2020-08-14 19:50:49	来自OPPO Reno Z
微博综艺	:#李健说李宇春长高了# 当网友们问起时隔6年再度与@李宇春 在节目中合作，有什么感受时，@歌手李健 老师居然第一个提起的是wuli春春的身高哈哈哈！在好声音发布会时，脚踩高跟上场的春春简直气场十足呀！是不是春春真的这几年有在偷偷变高呢？#李健回应6年后再和李宇春合作# 微博综艺的微博视频	2020-08-14 16:49:09    	雅人佳	1646926862	雅人佳:哈哈哈//@为什么没有泡泡了呢:哈哈哈哈哈哈//@你高攀不起的国际春:没毛病哈哈哈//@宇我是空号:是的是的，一般都是好久不见了小孩，再次见到都会说“又长高了”//@_少女感高仿:怎么感觉跟说小孩子似的对小孩子好久不见就说长高了	赞[0]	2020-08-14 19:50:47	来自HUAWEI Mate 10
