原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	云上冲浪爱好者	6062613665	云上冲浪爱好者:#李宇春加盟中国好声音# #李健说李宇春长高了#  人美条顺 才华横溢李宇春@李宇春 	赞[0]	2020-08-14 20:23:03	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	-横木	1793430521	-横木:#李健说李宇春长高了#	赞[0]	2020-08-14 20:22:36	来自荣耀V8 脱影而出
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	此在202001	7371239417	此在202001:转发微博	赞[0]	2020-08-14 20:22:37	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:22:04	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:22:02	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:21:59	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	砚台love葱	6032939743	砚台love葱:长这么好看，身材这么好，唱歌还那么好听，还那么有才华有思想，呜呜呜呜呜	赞[0]	2020-08-14 20:25:12	来自
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	我想阿么碎碎念	5598675378	我想阿么碎碎念:#李健说李宇春长高了# 李宇春	赞[0]	2020-08-14 20:24:48	来自nova4自拍极点全面屏
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (ૢ˃ꌂ˂⁎)	赞[0]	2020-08-14 20:24:35	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:24:33	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (•ૢ⚈͒⌄⚈͒•ૢ)	赞[0]	2020-08-14 20:24:30	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# ꉂ೭(˵¯̴͒ꇴ¯̴͒˵)౨”	赞[0]	2020-08-14 20:24:28	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:转发	赞[0]	2020-08-14 20:24:25	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	西门少年cclyc	7142113437	西门少年cclyc:#李宇春 好听# (•ૢ⚈͒⌄⚈͒•ૢ)	赞[0]	2020-08-14 20:24:22	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	每天离会长音乐近一点	5982398082	每天离会长音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[8]	2020-08-14 20:27:00	来自iPhone XS Max
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	阿葱的马甲线	7443433123	阿葱的马甲线:表白李宇春#李宇春加盟中国好声音# 美腻#李宇春中国好声音#	赞[0]	2020-08-14 20:26:24	来自华为手机 畅享玩不停
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	会长的喵	7450497190	会长的喵:#李健说李宇春长高了# 长腿姐姐。#李宇春中国好声音#	赞[0]	2020-08-14 20:26:24	来自华为手机 畅享玩不停
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	阿葱的马甲线	7443433123	阿葱的马甲线:原创音乐人@李宇春 #李宇春加盟中国好声音# 哇哇哇哇哇#李宇春中国好声音#	赞[0]	2020-08-14 20:26:10	来自华为手机 畅享玩不停
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	阿葱的马甲线	7443433123	阿葱的马甲线:#李宇春中国好声音# 期待李宇春导师#李宇春加盟中国好声音#	赞[0]	2020-08-14 20:25:52	来自华为手机 畅享玩不停
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	天哪好烦啊	6625951605	天哪好烦啊:	赞[0]	2020-08-14 20:25:39	来自前后2000万 OPPO R11s
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	阿葱的马甲线	7443433123	阿葱的马甲线:李宇春好美	赞[0]	2020-08-14 20:25:40	来自华为手机 畅享玩不停
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	你予春	5266849114	你予春:#李宇春[超话]#	赞[0]	2020-08-14 20:30:10	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	夜半想烧烤	5627270022	夜半想烧烤://@夜半想烧烤://@阿么请你恰恰:#李健说李宇春长高了# 李宇春大长腿！唱歌好听跳舞好看	赞[0]	2020-08-14 20:29:56	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	夜半想烧烤	5627270022	夜半想烧烤://@夜半想烧烤:#李宇春加盟中国好声音# //@阿么请你恰恰:#李健说李宇春长高了# 李宇春大长腿！唱歌好听跳舞好看	赞[0]	2020-08-14 20:29:47	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	夜半想烧烤	5627270022	夜半想烧烤://@夜半想烧烤:#李健说李宇春长高了# //@阿么请你恰恰:#李健说李宇春长高了# 李宇春大长腿！唱歌好听跳舞好看	赞[0]	2020-08-14 20:29:37	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	银色月缸201231	geechris	银色月缸201231://@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音#	赞[0]	2020-08-14 20:29:22	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	玄武湖之EX0一m	5065586794	玄武湖之EX0一m:#李宇春加盟中国好声音# 李宇春好看	赞[0]	2020-08-14 20:35:02	来自荣耀7X 全面屏手机
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	牵_宇_看世界	5271849915	牵_宇_看世界://@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音#	赞[0]	2020-08-14 20:34:00	来自iPhone 7 Plus
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	WB的使用已达限额	6462353551	WB的使用已达限额:好好看	赞[0]	2020-08-14 20:33:47	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	WB的使用已达限额	6462353551	WB的使用已达限额:李宇春太好了	赞[0]	2020-08-14 20:33:44	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	WB的使用已达限额	6462353551	WB的使用已达限额:转发	赞[0]	2020-08-14 20:33:38	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	挚爱小葱84508	6875347520	挚爱小葱84508:#李宇春加盟中国好声音# #李健说李宇春长高了# 	赞[0]	2020-08-14 20:31:46	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	lovespring2	lovespring2	lovespring2://@潜龙1024://@偏爱仙人掌2:#李健说李宇春长高了# #李宇春中国好声音# 哇，春春的天价腿	赞[0]	2020-08-14 20:50:23	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	香雪逸韵携春到	3196881102	香雪逸韵携春到:#李健说李宇春长高了# 李宇春大长腿，慕了😘😘😘	赞[0]	2020-08-14 20:47:56	来自nova5Pro人像超级夜景
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	我要烧了你的烦恼丝	6431476396	我要烧了你的烦恼丝:超级好看现场也好看@李宇春 	赞[0]	2020-08-14 20:47:55	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	alsjalsj	1636413443	alsjalsj:越长越美了哈哈哈	赞[0]	2020-08-14 20:40:46	来自微博国际版
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	鱼儿耐葱	03106393	鱼儿耐葱:#李健说李宇春长高了# 	赞[1]	2020-08-14 20:38:42	来自哇哇哇哇哇Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	夹克还我很贵的	1787556213	夹克还我很贵的:#李宇春加盟中国好声音# #李健说李宇春长高了# //@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音# 	赞[0]	2020-08-14 20:38:31	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	由然而生Lee	6251433484	由然而生Lee:宝贝的天价腿@李宇春	赞[0]	2020-08-14 20:37:13	来自HUAWEI Mate 30 5G
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	由然而生Lee	6251433484	由然而生Lee:大长腿	赞[0]	2020-08-14 20:36:45	来自HUAWEI Mate 30 5G
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	野蛮生长的Lhf	3221661444	野蛮生长的Lhf://@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音#	赞[0]	2020-08-14 20:36:41	来自荣耀20 PRO
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	风雨后才会有芬芳	5545585794	风雨后才会有芬芳://@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音#	赞[0]	2020-08-14 21:34:58	来自华为畅享9S超广角三摄
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	westbrooked	1760362103	westbrooked:转发微博	赞[0]	2020-08-14 21:21:33	来自红米Redmi
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	DYR拾起·散岁的微光	6052049870	DYR拾起·散岁的微光:#李健说李宇春长高了# #李宇春惊喜加盟湖南818晚会# 来看原创音乐人@李宇春 的大长腿	赞[0]	2020-08-14 21:21:12	来自HUAWEI nova 2s
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	阿葱的红豆小丸子_	7439839697	阿葱的红豆小丸子_:#李宇春中国好声音# 	赞[0]	2020-08-14 21:08:16	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	wuli四季豆	1960106547	wuli四季豆://@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音#	赞[0]	2020-08-14 21:07:31	来自荣耀V10 我AI的快
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	李葱的菠萝	7427089046	李葱的菠萝:#李宇春中国好声音# 	赞[0]	2020-08-14 21:06:08	来自Redmi Note 8 Pro四摄
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	我不是阿枝呀	6426720172	我不是阿枝呀:P2啊！	赞[0]	2020-08-14 21:00:38	来自Android
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	小艾爱葱	qianzongning	小艾爱葱:转发微博	赞[0]	2020-08-14 20:56:13	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	耳朵也是苞谷	woailiyuchun310	耳朵也是苞谷://@潜龙1024://@偏爱仙人掌2:#李健说李宇春长高了# #李宇春中国好声音# 哇，春春的天价腿	赞[0]	2020-08-14 20:55:37	来自苞谷地最靓iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	秦唐萧林季景	7490519471	秦唐萧林季景:#李健说李宇春长高了# 姐姐的腿好长	赞[0]	2020-08-14 22:22:39	来自柔光自拍vivo X7Plus
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	在梦里亲吻你的混蛋	2430730123	在梦里亲吻你的混蛋://@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音#	赞[0]	2020-08-14 22:22:38	来自nova5Pro人像超级夜景
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	谈谈我们的过去	3755923114	谈谈我们的过去://@椰子如初:#李宇春加盟中国好声音# #李健说李宇春长高了#	赞[0]	2020-08-14 22:18:47	来自
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	在百花深处爱你	1647476420	在百花深处爱你://@潜龙1024://@偏爱仙人掌2:#李健说李宇春长高了# #李宇春中国好声音# 哇，春春的天价腿	赞[0]	2020-08-14 21:51:37	来自Redmi K30 5G先锋
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	在余波中摇晃	5715921229	在余波中摇晃://@每天离李宇春音乐近一点:多少人都想拥有@李宇春 的天价腿（大长腿）#李健说李宇春长高了# #李宇春加盟中国好声音#	赞[0]	2020-08-14 21:48:15	来自iPhone客户端
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	线谱为书予春风	5603759024	线谱为书予春风:#李健说李宇春长高了# 	赞[1]	2020-08-14 21:40:38	来自HUAWEI P40 Pro 5G
葱Lu	:#李健说李宇春长高了# 李宇春长高了吗？看李宇春以往的音乐现场视频图片，太好看啦！ 	2020-08-14 19:56:47    	AQ童	2215261551	AQ童:大长腿葱🙉#李健说李宇春长高了#	赞[1]	2020-08-14 23:47:50	来自OPPO智能手机
