原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	潇洒流潋紫	6409044982	潇洒流潋紫:养好身体才是最正确的选择 这样才有精力更好找工作	赞[0]	2020-09-14 09:25:48	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	幸运-XG	7374826027	幸运-XG:朱一龙真的是超级无敌的帅呀，更加的爱了呢	赞[0]	2020-09-14 09:25:43	来自vivo S1照亮你的美
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	爱吃菠萝耶	6502801718	爱吃菠萝耶:#亲爱的自己##陈一鸣得不到怕失去# 真的是太喜欢朱一龙了呀，演技真的是特别的好。	赞[0]	2020-09-14 09:25:16	来自vivo AI智慧拍照X21
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	lwy全宇宙最帅	7304363763	lwy全宇宙最帅:#亲爱的自己##陈一鸣得不到怕失去# ，这电视剧真的是太好看了呀，我已经追剧上头了	赞[0]	2020-09-14 09:25:13	来自nova5Pro人像超级夜景
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	郝涵煦psKHwC	7291828867	郝涵煦psKHwC:其实有点心疼朱一龙，真心的	赞[0]	2020-09-14 09:24:34	来自nova5Pro人像超级夜景
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	小小yi的drem	3608235560	小小yi的drem:其实看得起现在的局势 真的很难得 继续加油	赞[0]	2020-09-14 09:24:23	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	曾经的雨520	6975607249	曾经的雨520:转发微博	赞[0]	2020-09-14 09:23:59	来自华为P9手机摄影再突破
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	兜兜转转又是从前	5652473340	兜兜转转又是从前:#亲爱的自己##陈一鸣得不到怕失去# ，身体是革命的本钱，只有养好了身体才能够得到自己想要的呀	赞[0]	2020-09-14 09:31:33	来自nova5Pro人像超级夜景
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	做我的小宝宝吧	5454929481	做我的小宝宝吧:太爱朱一龙的颜值了，要好好的养好身体哦剧外也一样	赞[0]	2020-09-14 09:31:09	来自荣耀20
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	无聊就来看看我咋	6011956053	无聊就来看看我咋:养好了身体再去找工作也不吃，毕竟身体才是革命的本钱	赞[0]	2020-09-14 09:30:01	来自荣耀20
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	情丝寄青丝	5579254375	情丝寄青丝:朱一龙怎么可以这么的帅呀，演技也越来越好了	赞[0]	2020-09-14 09:29:51	来自vivo S1照亮你的美
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	一天不吃糖就会想	7437736273	一天不吃糖就会想:男神的颜值有目共睹，演技更是无人能及	赞[0]	2020-09-14 09:29:28	来自nova7SE 5G你在焦点在
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	爆炸头好好看	6821431981	爆炸头好好看:#亲爱的自己##陈一鸣得不到怕失去# 真的是太喜欢朱一龙了呀，后面一定会有反转的呀。	赞[0]	2020-09-14 09:28:49	来自vivo AI智慧拍照X21
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	百里灿霞	5649096193	百里灿霞:#亲爱的自己##陈一鸣得不到怕失去# ，时候放慢脚步了呀，养好自己的身体，整装再出发	赞[0]	2020-09-14 09:28:47	来自nova5Pro人像超级夜景
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	李宝宝来擒妖了	5449290479	李宝宝来擒妖了:要是没有好的工作不如就放慢脚步好好的休息休息	赞[0]	2020-09-14 09:28:42	来自荣耀20
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	遮掩_空bai	2616155721	遮掩_空bai:陈一鸣加油，你要收拾好自己哦 身体健康最大	赞[0]	2020-09-14 09:27:58	来自iPhone客户端
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	HL的宝贝	7041519071	HL的宝贝:有些时候工作状态绝对不对劲的时候，真的是需要好好的放松一下，调整自己的状态，相信朱一龙呀！	赞[0]	2020-09-14 09:34:07	来自vivo AI智慧拍照X21
鲜娱君	:今天#亲爱的自己#陈一鸣偶遇高人指点，决定先放慢脚步，降低自己的得失心既然目前找不到合适的工作，倒不如养好自己的身体，整装再出发#陈一鸣得不到怕失去# 	2020-09-13 21:00:22    	司马shadow	6554715937	司马shadow:感谢这位高人指点呀，的确应该先放慢脚步，调整一下自己的状态了呀	赞[0]	2020-09-14 09:33:58	来自nova5Pro人像超级夜景
