原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	拢龙吃包子吗	6403195181	拢龙吃包子吗:#朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-13 21:48:07	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	西西你看起来很好吃	6200360687	西西你看起来很好吃:转发微博	赞[0]	2020-09-13 21:47:58	来自HUAWEI nova 3
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	密斯豆得儿	3968760295	密斯豆得儿:转发微博	赞[0]	2020-09-13 21:47:51	来自华为手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	未数流年語	5146503723	未数流年語:#陈一鸣得不到怕失去# 老中医这么厉害的吗，陈一鸣带我也去看看啊，顺带带上隔壁吴邪@朱一龙	赞[1]	2020-09-13 21:47:43	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	金色豆豆龙	7374398414	金色豆豆龙:转发微博	赞[0]	2020-09-13 21:47:37	来自nova7你在焦点在
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	子月亭	5713073524	子月亭:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:48:48	来自前后2000万 OPPO R11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	改个名字zyl	2956792715	改个名字zyl:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣加油！@朱一龙 	赞[0]	2020-09-13 21:48:41	来自HUAWEI P40 Pro 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	moonstonerain橘	2527550102	moonstonerain橘://@卿墨泠:都市青年最好的心理医生:老中医。陈一鸣看个感冒能解心结，赚了 http://t.cn/A64OBpjW	赞[0]	2020-09-13 21:48:40	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	撸撸--没事碎碎念	2136831805	撸撸--没事碎碎念:老中医还是靠谱的， 陈一鸣不要太把自己逼紧了。	赞[0]	2020-09-13 21:49:19	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	秦小池会养鱼的	6986304141	秦小池会养鱼的:#陈一鸣得不到怕失去# 这碗鸡汤干了	赞[0]	2020-09-13 21:49:12	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	肖小皎	2664042563	肖小皎:#陈一鸣得不到怕失去# 陈一鸣加油呀#朱一龙陈一鸣#	赞[0]	2020-09-13 21:49:07	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小hao-ZYL	6719558811	小hao-ZYL:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 21:48:57	来自HUAWEI P20
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	01五福临门01	6974450018	01五福临门01:转发微博	赞[0]	2020-09-13 21:49:56	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Sky_轨迹	1811038190	Sky_轨迹:得不到 怕失去	赞[0]	2020-09-13 21:49:55	来自红米Note7 4800万相机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	ccl12800	7105681912	ccl12800:#陈一鸣得不到怕失去##朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己#陈一鸣好好靜下来別急，加油！ 朱一龙陈一鸣 @朱一龙	赞[0]	2020-09-13 21:49:55	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	甜夕夕的雨	1967005893	甜夕夕的雨:#朱一龙亲爱的自己#	赞[0]	2020-09-13 21:49:46	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	五马路Fu	5120197492	五马路Fu:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙  慢慢来嘛，不急	赞[0]	2020-09-13 21:49:42	来自Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	认真过好每一天hhsh	5824123561	认真过好每一天hhsh:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙【朱一龙亲爱的自己朱一龙陈一鸣@朱一龙】	赞[0]	2020-09-13 21:49:38	来自HUAWEI P20
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	果奇奇大王	6296744383	果奇奇大王:转发微博	赞[0]	2020-09-13 21:49:37	来自OPPO超视野全面屏R15
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居居的橘子	7300394651	居居的橘子:转发微博	赞[0]	2020-09-13 21:50:46	来自nova 5i Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	飞天少女猪事薰	6327491210	飞天少女猪事薰:看中医，陈一鸣这么传统的吗？	赞[0]	2020-09-13 21:50:43	来自vivo智能手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	梦开始的地方1220	3483950395	梦开始的地方1220:#朱一龙陈一鸣#	赞[0]	2020-09-13 21:50:40	来自OPPO智能手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	一尾小龙	6616517048	一尾小龙:现在学中医还来得及吗	赞[0]	2020-09-13 21:50:34	来自iPhone 11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Susunatalie	susunatalie	Susunatalie:#朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣我们能行朱一龙陈一鸣冲鸭@朱一龙 	赞[0]	2020-09-13 21:50:27	来自小笼包的Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	天蝎款的双鱼	6025781011	天蝎款的双鱼:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙@朱一龙	赞[0]	2020-09-13 21:50:08	来自vivo NEX AI智慧旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	糖果元子	2182485161	糖果元子:转发微博	赞[0]	2020-09-13 21:51:21	来自HUAWEI Mate 20 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	各有生平33	5878713329	各有生平33:#朱一龙陈一鸣# 	赞[0]	2020-09-13 21:51:12	来自nova5Pro人像超级夜景
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	花魂03260	7318352777	花魂03260:#陈一鸣得不到怕失去# 现在确实是得不到怕失去，	赞[0]	2020-09-13 21:51:11	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Durian蠢哭了	3651633177	Durian蠢哭了:转发微博	赞[0]	2020-09-13 21:51:11	来自荣耀V10 我AI的快
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	龙龙的N笼包	6282281126	龙龙的N笼包:转发微博	赞[0]	2020-09-13 21:50:56	来自nova6SE好看拍出来看
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	横得宝贝儿	5270954862	横得宝贝儿:陈一鸣加油	赞[0]	2020-09-13 21:50:52	来自iPad air
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	暮烬西去	6703221962	暮烬西去:转发微博	赞[0]	2020-09-13 21:52:04	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	饼饼像珊瑚沉在海底	5316517700	饼饼像珊瑚沉在海底:放宽心	赞[0]	2020-09-13 21:51:55	来自不晓得说啥Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	火锅烤肉我最爱呀	7365842790	火锅烤肉我最爱呀:太焦虑了很容易出问题！！	赞[0]	2020-09-13 21:51:53	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	bLueMy龙的魔鬼鱼	1773521833	bLueMy龙的魔鬼鱼:帅哥算命么#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 21:51:51	来自微博国际版
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	居老师的程又青	6435776019	居老师的程又青:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟#朱一龙2020爱你不停# 陈一鸣放松放松吧@朱一龙 	赞[0]	2020-09-13 21:51:45	来自前后2000万 OPPO R11s
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	都是浮云_	5738511811	都是浮云_:陈一鸣加油@朱一龙	赞[0]	2020-09-13 21:51:38	来自微博搜索
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	z営羽z	5976242800	z営羽z:陈一鸣，你放下吧	赞[0]	2020-09-13 21:51:38	来自华为畅享10 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	一蓑烟雨_Ring	520pchy	一蓑烟雨_Ring:#朱一龙陈一鸣# 陈一鸣，放下执念，我们创业吧！	赞[0]	2020-09-13 21:53:04	来自HUAWEI Mate 30 5G
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	DdeLaplace	7363539499	DdeLaplace:这位老中医简直心理医生的吧。	赞[0]	2020-09-13 21:52:34	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	岑李子	5912478760	岑李子:#陈一鸣得不到怕失去# 皓腕凝霜雪#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 //@520居老师:陈一鸣的㬶婉真好看，我想给他把脉@朱一龙 	赞[0]	2020-09-13 21:52:33	来自HUAWEI P20
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	甜夕夕的雨	1967005893	甜夕夕的雨:#朱一龙亲爱的自己# 	赞[0]	2020-09-13 21:52:30	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	口袋的星空杯	7214193430	口袋的星空杯:#朱一龙陈一鸣# 能去看病就能听进去！！！加油！！陈一鸣@朱一龙	赞[0]	2020-09-13 21:52:31	来自小米8周年旗舰手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	wennnndy大魔王	5132345581	wennnndy大魔王:放下执念，好好生活。	赞[0]	2020-09-13 21:52:12	来自vivo NEX AI智慧旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	煎一勺茶的时间	3224335122	煎一勺茶的时间:#陈一鸣得不到怕失去##朱一龙陈一鸣# 好心疼陈一鸣啊@朱一龙 	赞[0]	2020-09-13 21:53:38	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	慕涵33	3484889402	慕涵33:#朱一龙陈一鸣# 确实@朱一龙 	赞[0]	2020-09-13 21:53:38	来自iPhone XR
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	紫香橙舞	6583155900	紫香橙舞:一鸣想开点	赞[0]	2020-09-13 21:53:31	来自荣耀V10 我AI的快
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	朱凤双	3980766409	朱凤双:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:53:14	来自HUAWEI P30 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	Eddy25	1843979945	Eddy25:很有道理的 欲速则不达  #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:54:10	来自iPhone 11 Pro
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	橘子树边数晨夕	7319327026	橘子树边数晨夕:#陈一鸣得不到怕失去#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:53:58	来自OPPO Find X
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	橘子配火锅红红火火	6818799078	橘子配火锅红红火火:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 🔅#朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 21:53:58	来自HUAWEI P30
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	小橘走花路啦	5700849940	小橘走花路啦:#朱一龙陈一鸣#	赞[0]	2020-09-13 21:53:57	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	橘千金	517399873	橘千金:陈总，咱们细想想，放下执念@朱一龙 	赞[0]	2020-09-13 21:53:48	来自iPhone XR
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	秋伊雨儿zy	3320599535	秋伊雨儿zy:#朱一龙陈一鸣# #朱一龙亲爱的自己# 抱抱陈一鸣朱一龙@朱一龙	赞[0]	2020-09-13 21:54:48	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	本无虞犹可期	1984866177	本无虞犹可期:#朱一龙亲爱的自己# 不害怕失去才会珍惜	赞[0]	2020-09-13 21:54:48	来自iPhone客户端
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	奶香小甜橘	2817344280	奶香小甜橘:#陈一鸣得不到怕失去# 一鸣哥哥我们放宽心点慢慢来，不用着急（朱一龙陈一鸣@朱一龙 ）	赞[1]	2020-09-13 21:54:40	来自iPhone X
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	佐秋的喵	6563211521	佐秋的喵:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-13 21:55:11	来自朱朱の猪猪Android
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	-_点橙子ZhuYiLong	3480794840	-_点橙子ZhuYiLong:#朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-13 21:55:11	来自iPhone 7 Plus
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	椎名町小龍包KEYo	6697754306	椎名町小龍包KEYo:#朱一龙陈一鸣# 距离陈一鸣找到工作更进一步了@朱一龙 	赞[0]	2020-09-13 21:55:09	来自茶味小笼包iPhone XR(Black)
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	士多啤梨糖霜	6266330213	士多啤梨糖霜:#陈一鸣得不到怕失去# #朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#越是在乎就越得不到，陈一鸣应该调整心态，放松自己，工作肯定会找到的@朱一龙 朱一龙陈一鸣 朱一龙亲爱的自己 	赞[0]	2020-09-13 21:55:07	来自
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	明月蓝湖心	2465360031	明月蓝湖心:#朱一龙亲爱的自己#  #朱一龙陈一鸣#   .朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 21:55:03	来自朱一龙井然超话
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	长得跟玩儿似的	5116326589	长得跟玩儿似的:这两句话也是说在所有人心上了，迈出一步得不到，后退一步怕失去，就这样被困在原地，踏出的那一步的勇气到底在哪里呢，一鸣，加油吧，一起去寻找这个答案。#朱一龙亲爱的自己# 	赞[0]	2020-09-13 21:55:02	来自iPhone 6s
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	持续心动朱一龙	3872709112	持续心动朱一龙:#朱一龙陈一鸣#  #朱一龙亲爱的自己# #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙	赞[0]	2020-09-13 21:54:53	来自小米8周年旗舰手机
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	o葡萄柚柚o	6984368360	o葡萄柚柚o:#陈一鸣得不到怕失去#  #朱一龙陈一鸣# 🌟 #朱一龙亲爱的自己# 朱一龙陈一鸣亲爱的自己 @朱一龙	赞[0]	2020-09-13 21:55:33	来自龙～iPhone XS Max
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	莫莫_问问	6609129186	莫莫_问问:转发微博	赞[0]	2020-09-13 21:55:31	来自联想Z5 · 新国民旗舰
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	狂歌89	1889814131	狂歌89:#陈一鸣得不到怕失去# 这个老中医靠谱不？？要不陈一鸣你就你就休息一会吧@朱一龙	赞[0]	2020-09-13 21:55:24	来自iPhone 11
微博电视剧	:#亲爱的自己# 陈一鸣@朱一龙 去药店买药，顺便问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下执念#陈一鸣得不到怕失去# 微博电视剧的微博视频 	2020-09-13 20:48:03    	OYchenRY	5647490568	OYchenRY:#朱一龙亲爱的自己# #陈一鸣得不到怕失去#	赞[0]	2020-09-13 21:55:21	来自vivo AI智慧拍照X21
