原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	禤xision	1908784080	禤xision:#陈一鸣得不到怕失去#  #朱一龙陈一鸣# 换个心情加油呀💪朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 21:59:37	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	士多啤梨糖霜	6266330213	士多啤梨糖霜:#陈一鸣得不到怕失去# #朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己#越是在乎就越得不到，陈一鸣应该调整心态，放松自己，工作肯定会找到的@朱一龙 朱一龙陈一鸣 朱一龙亲爱的自己	赞[0]	2020-09-13 21:59:36	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	好运羊崽崽	5969962734	好运羊崽崽:转发微博	赞[0]	2020-09-13 21:59:06	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱·真祯	6506405539	朱·真祯:#陈一鸣得不到怕失去#  #朱一龙陈一鸣# 这老中医是个通透的人啊，得不到与其执着不如放下，兴许会更幸福@朱一龙	赞[0]	2020-09-13 21:58:57	来自iPhone XS Max
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	suifeng的人生大事	mamahow	suifeng的人生大事://@可以涮的小笼包:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 老中医说的确实有道理，当代人很多都有跟陈一鸣一样的心病吧。总之调整好心态，重新出发吧@朱一龙	赞[0]	2020-09-13 21:58:31	来自一直爱朱朱Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱一鸡	2982788517	朱一鸡:#陈一鸣得不到怕失去# 当代人的通病	赞[0]	2020-09-13 21:58:05	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱一龙你压到我头发了哦	6594853273	朱一龙你压到我头发了哦:朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:01:10	来自vivo AI智慧拍照X21
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	nana寄居	6607211969	nana寄居:#朱一龙亲爱的自己# #陈一鸣得不到怕失去# 加油！陈一鸣@朱一龙 	赞[0]	2020-09-13 22:01:10	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	太阳雪sky	1814316105	太阳雪sky:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 朱一龙陈一鸣，朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:01:04	来自吴邪的宝Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	高常进宝宝	2355191582	高常进宝宝:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 困难只是一时的，加油呀陈一鸣  亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:01:01	来自联想Z5s·实力悍将
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	我是路过但不错过	6597611739	我是路过但不错过:#朱一龙陈一鸣# #陈一鸣得不到怕失去# 陈一鸣调整心态，再次出发，陈一鸣加油@朱一龙 加油	赞[0]	2020-09-13 22:00:48	来自nova4e 3200W立体美颜
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	改个名字zyl	2956792715	改个名字zyl:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:00:44	来自朱一龙超话
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	巍巍橘粉	1837743444	巍巍橘粉:#陈一鸣得不到怕失去#	赞[0]	2020-09-13 22:00:25	来自OPPO超视野全面屏R15
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	宋小舒	6290177666	宋小舒:#朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙亲爱的自己朱一龙陈一鸣🐥@朱一龙	赞[0]	2020-09-13 22:00:15	来自宝贝朱朱的iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	nana寄居	6607211969	nana寄居:#朱一龙亲爱的自己# #陈一鸣得不到怕失去# 陈一鸣@朱一龙 	赞[0]	2020-09-13 22:00:05	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小橘是甜甜	7348929280	小橘是甜甜: #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙   	赞[0]	2020-09-13 22:02:46	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	木筱凉ZZ	5621823621	木筱凉ZZ:放下执念认清自己，陈一鸣你是最棒哒@朱一龙 	赞[0]	2020-09-13 22:02:34	来自荣耀V30 PRO 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	五马路Fu	5120197492	五马路Fu:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-13 22:01:50	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	依依幽梦影	6812468577	依依幽梦影:放下执念，陈一鸣加油！	赞[0]	2020-09-13 22:01:34	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱朱de同路人	7169779348	朱朱de同路人:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣得不到怕失去# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-13 22:04:54	来自HUAWEI Mate 30 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱一龙的心心雨后	2817535617	朱一龙的心心雨后:转发微博	赞[0]	2020-09-13 22:04:47	来自nova7你在焦点在
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	女装少年影	yina001	女装少年影:陈一鸣要早日走出阴霾呀	赞[0]	2020-09-13 22:04:28	来自iPhone 7 Plus
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小岚居	6655639806	小岚居:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:04:14	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	蕙蕙的居橘	6366412254	蕙蕙的居橘:#朱一龙陈一鸣# 陈一鸣就是最棒的，陈一鸣冲鸭@朱一龙	赞[0]	2020-09-13 22:03:40	来自朱一龙的包iPhone 6s(玫瑰金)
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	未为乐多	3962320042	未为乐多:#陈一鸣得不到怕失去# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-13 22:03:40	来自iPhone XS Max
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	陈月-happy	5350064199	陈月-happy:心病，需懂得放下， 少思考些无用的东西， 做好自己认为该做好的事情！	赞[0]	2020-09-13 22:03:36	来自vivo X50专业影像旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小桥一龙	2477260491	小桥一龙:转发微博	赞[0]	2020-09-13 22:08:02	来自HUAWEI P40 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小屋的小雨天	5128061027	小屋的小雨天://@卿墨泠:老中医说的真好，得不到就放下，没有执念就不会郁结。陈一鸣你不要再不自信了，你很棒的！	赞[0]	2020-09-13 22:07:29	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	520zyl201011	6318885674	520zyl201011:陈一鸣别怕，你还有我们@朱一龙	赞[0]	2020-09-13 22:07:24	来自HUAWEI Mate 20
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	梦回当年紫禁城	6617242928	梦回当年紫禁城:陈一鸣冲鸭	赞[0]	2020-09-13 22:07:17	来自vivo X23 AI非凡摄影
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱sammi一kuo龙	6627885117	朱sammi一kuo龙:#朱一龙亲爱的自己# 心病心药医 加油 陈一鸣@朱一龙	赞[0]	2020-09-13 22:06:55	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	琪琳宝贝	1845853630	琪琳宝贝:#朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:06:52	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	_酥鱼	6710641606	_酥鱼: #朱一龙亲爱的自己# #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:06:43	来自HUAWEI P30
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	zyloooonana	5242893073	zyloooonana:#陈一鸣得不到怕失去# #朱一龙陈一鸣#	赞[0]	2020-09-13 22:06:20	来自小米8周年旗舰手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	无心之颜	577557828	无心之颜:#朱一龙[超话]# [微风]#朱一龙亲爱的自己# 老中医就是靠谱 真一语点醒梦中人！！！！！！！！！	赞[0]	2020-09-13 22:09:29	来自宠龙狂魔滴iPhone 6s Plus(玫瑰金)
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	ylooool	6728319924	ylooool:#陈一鸣得不到怕失去# 陈一鸣都已经到被中医开解的地步了所有周围的人都觉得他一定能轻轻松松的找到工作 无形中都给了他很大的压力 没有人真正关心他的内心到底怎么想的 雕萝卜那会儿我都看哭了#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己#	赞[0]	2020-09-13 22:09:25	来自iPhone 7
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘慢慢	6091363092	橘慢慢:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣好好靜下来別急，加油！ 朱一龙亲爱的自己朱一龙陈一鸣 @朱一龙	赞[0]	2020-09-13 22:09:12	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	萌眼涂涂龙	5347008767	萌眼涂涂龙:陈一鸣戴口罩也好帅啊！	赞[0]	2020-09-13 22:09:04	来自小笼包的Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	清淡如水2018	5280412702	清淡如水2018:#朱一龙亲爱的自己# 自信一点#朱一龙陈一鸣# 你很棒	赞[0]	2020-09-13 22:08:33	来自荣耀20 PRO
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Eric_史学谦	6412113915	Eric_史学谦:朱一龙陈一鸣	赞[0]	2020-09-13 22:08:20	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	lansedaha11	5186054714	lansedaha11:#陈一鸣得不到怕失去# 🌹#朱一龙亲爱的自己# 💛#朱一龙陈一鸣# 💗#亲爱的自己#郁闷的陈一鸣@朱一龙 突遇高人指点，看清了自己的现状，决定好好休息一下。#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:11:03	来自HUAWEI Mate 20
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	今朝无酒亦醉	6271875245	今朝无酒亦醉:#陈一鸣得不到怕失去# 找到属于自己的天空！#吴邪被十一仓开除# 	赞[0]	2020-09-13 22:10:33	来自硬汉萌萌哒Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	迷途琥珀	3505000115	迷途琥珀:#陈一鸣得不到怕失去# #吴邪被十一仓开除# 行吧，陈一鸣吴邪俩难兄难弟一起找工作吧【朱一龙@朱一龙 超帅】	赞[0]	2020-09-13 22:10:20	来自iPhone客户端
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘·拢龙	6604743526	橘·拢龙:转发微博	赞[0]	2020-09-13 22:09:49	来自iPhone 11
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	小浣熊96552	7480499652	小浣熊96552:仍然是找不到工作的一天	赞[0]	2020-09-13 22:09:46	来自nova5i 2400万AI四摄
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Annyanniniew	6639741361	Annyanniniew:有说中	赞[0]	2020-09-13 22:12:06	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	橘子树上有酸果	7268724647	橘子树上有酸果:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣加油！一定可以逆风翻盘@朱一龙	赞[0]	2020-09-13 22:12:02	来自荣耀10 AI变色更潮美
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	我想种棵橘子树	5816638473	我想种棵橘子树:#朱一龙亲爱的自己#	赞[0]	2020-09-13 22:11:53	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	Julia926416	6238384709	Julia926416:放下执念，认清自己，期待陈一鸣走出失意的阴霾！@朱一龙	赞[0]	2020-09-13 22:11:43	来自
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	是甜甜甜的甜橘呀	3163613452	是甜甜甜的甜橘呀:#陈一鸣得不到怕失去# 人呐就是执念太多才会郁结于心朱一龙陈一鸣想开点@朱一龙 	赞[0]	2020-09-13 22:11:38	来自Android
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	喵喵圆滚滚86	3171752580	喵喵圆滚滚86:转发微博	赞[1]	2020-09-13 22:11:26	来自HUAWEI Mate 30 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	耳东文文	5994423434	耳东文文:朱一龙陈一鸣加油@朱一龙	赞[0]	2020-09-13 22:11:21	来自HUAWEI P40 5G
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱记青式芥面	6183995957	朱记青式芥面:#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 🌟 陈一鸣 朱一龙@朱一龙 朱一龙陈一鸣	赞[0]	2020-09-13 22:13:16	来自iPhone X
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	朱凤双	3980766409	朱凤双:#朱一龙陈一鸣# 陈一鸣加油@朱一龙	赞[0]	2020-09-13 22:13:03	来自HUAWEI P30 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	其名天真	2082128910	其名天真:转发微博	赞[0]	2020-09-13 22:12:47	来自小米MIX 2 全面屏手机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	甜朱包包	6087609321	甜朱包包:放下执念，多爱自己，加油陈一鸣等你找到工作#陈一鸣得不到怕失去# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-13 22:12:32	来自华为手机 畅享玩不停
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	演技龙的铭豆芽	1288465325	演技龙的铭豆芽:摆正心态，会好的	赞[0]	2020-09-13 22:12:09	来自HUAWEI Mate 30 Pro
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	日尧是晓	5532819820	日尧是晓:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣加油(ง •̀_•́)ง@朱一龙 	赞[0]	2020-09-13 22:14:50	来自荣耀V20 4800万3D相机
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	笼子里的景儿	6495369245	笼子里的景儿:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣得不到怕失去# 有时候停下来未尝不是一种办法，陈一鸣休息一下吧(朱一龙亲爱的自己,朱一龙陈一鸣@朱一龙 )	赞[0]	2020-09-13 22:14:38	来自小米10
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	素的荤烧饼	5288207449	素的荤烧饼:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:14:34	来自华为手机 畅享玩不停
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	洪翼舟洪工	7333638688	洪翼舟洪工:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 放下执念，换个角度看问题，加油陈一鸣@朱一龙	赞[0]	2020-09-13 22:14:06	来自联想Z5 · 新国民旗舰
网易娱乐频道	:#陈一鸣得不到怕失去# 现代人的心病“得不到，怕失去”，你有被说中吗？今晚《亲爱的自己》继续播出，看陈一鸣@朱一龙 如何打破内心壁垒，走出失意的阴霾，期待 	2020-09-13 21:16:43    	可乐豆腐乳	6818340247	可乐豆腐乳:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 加油！陈一鸣你可以的@朱一龙 	赞[0]	2020-09-13 22:13:57	来自麦芒 8
