原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小橘的黑犀牛宝宝	5610933379	小橘的黑犀牛宝宝:#朱一龙亲爱的自己# 🌻#朱一龙陈一鸣# 朱一龙陈一鸣加油💪@朱一龙	赞[0]	2020-09-13 22:16:26	来自荣耀20 PRO
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	简图--memory	1255680572	简图--memory:#朱一龙亲爱的自己# #朱一龙陈一鸣# 谁不是一边受伤一边学会坚强，加油陈一鸣！！期待演员朱一龙！@朱一龙	赞[0]	2020-09-13 22:15:48	来自iPhone X
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	唯爱居居yl	6029758560	唯爱居居yl:陈一鸣加油	赞[0]	2020-09-13 22:15:40	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	素的荤烧饼	5288207449	素的荤烧饼:#陈一鸣得不到怕失去# 陈一鸣加油，你能行	赞[0]	2020-09-13 22:15:00	来自华为手机 畅享玩不停
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	拢龙de泠泠	7212760092	拢龙de泠泠:#朱一龙2020并肩前行#  #朱一龙2020爱你不停# 朱一龙吴邪 朱一龙陈一鸣 朱一龙 越来越好，未来可期，千山万重 不离不弃，一生一世一起走。@朱一龙 	赞[0]	2020-09-13 22:14:56	来自三星android智能手机
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居居龙喵	3310718651	居居龙喵:朱一龙陈一鸣加油呀@朱一龙	赞[0]	2020-09-13 22:14:28	来自vivo X27 4800万三摄
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	L牛蚊W	5865752974	L牛蚊W:#陈一鸣得不到怕失去# 放下执念，换个角度看问题，加油陈一鸣@朱一龙	赞[0]	2020-09-13 22:21:01	来自HUAWEI Mate 30 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	ccl12800	7105681912	ccl12800:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣好好靜下来別急，加油！ 朱一龙陈一鸣 @朱一龙	赞[0]	2020-09-13 22:20:40	来自Android客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	集运宝宝兔	1146782932	集运宝宝兔:期待朱一龙陈一鸣早点走出低谷	赞[0]	2020-09-13 22:20:29	来自联想Z5 · 新国民旗舰
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	黑色白杨木love	1818411771	黑色白杨木love:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』 你是城市的霓虹，你是乡野的萤火，你在那里那里便有了光@朱一龙	赞[0]	2020-09-13 22:20:23	来自HUAWEI Mate 20
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Julia926416	6238384709	Julia926416:#陈一鸣得不到怕失去# 从头再来真的没那么容易，不过再难也记得亲爱的自己 陈一鸣加油啊	赞[0]	2020-09-13 22:20:08	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱宝贝家的酒九	7426500470	朱宝贝家的酒九:陈一鸣加油	赞[0]	2020-09-13 22:19:17	来自vivo S5照亮你的美
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	花路上的居居	2151382851	花路上的居居:#朱一龙陈一鸣# ✨ #朱一龙亲爱的自己# ✨ #陈一鸣得不到怕失去# 调整心态，重新出发等待一鸣惊人！！（朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:18:16	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	乌兰巴托的夜欣欣向荣	1251709905	乌兰巴托的夜欣欣向荣:转发微博	赞[0]	2020-09-13 22:18:08	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Q阿箐ing	6439790294	Q阿箐ing:#陈一鸣得不到怕失去# 	赞[0]	2020-09-13 22:23:05	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	为朱一龙梳妆	5722602709	为朱一龙梳妆:陈一鸣加油，你可以的	赞[0]	2020-09-13 22:22:56	来自OPPO超视野全面屏R15
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	灰原哀456	1484879822	灰原哀456:#陈一鸣得不到怕失去# 现代人的通病！陈一鸣加油！@朱一龙 朱一龙《亲爱的自己》	赞[0]	2020-09-13 22:21:34	来自华为P9手机摄影再突破
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	wxl88	5366759917	wxl88:#吴邪被十一仓开除# #陈一鸣得不到怕失去# @朱一龙 朱一龙吴邪回来啦！重启第二季爱奇艺今天开播看8集！  #朱一龙重启之极海听雷# #朱一龙亲爱的自己# 	赞[0]	2020-09-13 22:21:29	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	岫初出	5145644115	岫初出:#朱一龙亲爱的自己# #朱一龙陈一鸣# 每一个在大城市里拼搏的年轻人，遇到的挑战和困境各有不同。但不忘初心，为了理想，坚持拼搏@朱一龙	赞[0]	2020-09-13 22:21:21	来自小笼包iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	十年饮冰11111	1786359672	十年饮冰11111:#陈一鸣得不到怕失去##朱一龙亲爱的自己# #朱一龙陈一鸣#  从头再来真的没那么容易，不过再难也记得亲爱的自己 陈一鸣加油啊@朱一龙 	赞[0]	2020-09-13 22:21:04	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	忘忧草35295	7030603817	忘忧草35295:真的很有共鸣，有时候我们纠结的，本就不是属于我们的。放下包袱，认清自己的方向，前路可能会豁然开朗。	赞[0]	2020-09-13 22:25:25	来自iPhone 8
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	鑫鑫月月包包	5965967033	鑫鑫月月包包:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 陈一鸣加油，想开点，不要把自己逼的太紧，朱一龙陈一鸣你是最棒的@朱一龙	赞[0]	2020-09-13 22:25:17	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	友人帐里的小透明	3257610160	友人帐里的小透明:生活不易，我们都要努力呀，陈一鸣加油@朱一龙	赞[0]	2020-09-13 22:24:41	来自雪鹅媳妇的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居家小笼包kiss	5261539850	居家小笼包kiss:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #芭能御姐#  “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~ 希望陈一鸣可以放下	赞[0]	2020-09-13 22:24:28	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	薄荷的雪碧橘喵·	7189024233	薄荷的雪碧橘喵·:#朱一龙陈一鸣# 想开了就好了，陈一鸣加油！重头再来	赞[0]	2020-09-13 22:23:59	来自2019微博极速版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	居家必备小龙虾	6511651550	居家必备小龙虾:#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 人有时候需要战胜的不是别人而是自己，陈一鸣去休息放松一下吧@朱一龙	赞[0]	2020-09-13 22:23:57	来自小米Max2 大屏大电量
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	lonestar非星	6677266032	lonestar非星:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 相信朱一龙陈一鸣#朱一龙陈一鸣# 一定会顺利的@朱一龙 	赞[0]	2020-09-13 22:23:55	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	绯色琉璃689	5082335537	绯色琉璃689:#朱一龙陈一鸣#	赞[0]	2020-09-13 22:28:26	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一只深海的小呆鱼	6592911885	一只深海的小呆鱼:#朱一龙亲爱的自己# [带着微博去旅行] #朱一龙陈一鸣# 现实与梦想，事业与家庭，应如何抉择？如何平衡？静候电视剧亲爱的自己陈一鸣朱一龙上线，一起拥抱亲爱的自己，成为更好的自己@朱一龙	赞[0]	2020-09-13 22:27:40	来自小透明纯粉iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	婉约绮媚	6446100027	婉约绮媚:#朱一龙陈一鸣# 🥰 #朱一龙亲爱的自己# 🥰 #电视剧亲爱的自己#  朱一龙陈一鸣 @朱一龙 	赞[0]	2020-09-13 22:26:47	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一鸣啾啾	6366624253	一鸣啾啾:得不到，怕失去。	赞[0]	2020-09-13 22:26:40	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	嗑居少女安	AloveYM1314	嗑居少女安:陈一鸣加油！	赞[0]	2020-09-13 22:26:13	来自陈一鸣送的Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	慵懒的猫不是懒猫	2139208672	慵懒的猫不是懒猫:#朱一龙亲爱的自己#₊◝(●⁰⃚⃙̴ꇴ⁰⃚⃙̴●)◜✦#朱一龙陈一鸣# 亲爱的自己 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-13 22:31:21	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	小-橘子yl	7271732428	小-橘子yl:转发微博	赞[0]	2020-09-13 22:31:05	来自iPhone客户端
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	攒一口袋星星给小橘	6011645271	攒一口袋星星给小橘:转发微博	赞[0]	2020-09-13 22:30:24	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	是橘子味的大白兔奶糖	3113370515	是橘子味的大白兔奶糖:#朱一龙亲爱的自己# 加油陈一鸣@朱一龙 	赞[0]	2020-09-13 22:30:11	来自iPhone 8
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	泡泡龙的小竹子	6323112038	泡泡龙的小竹子:哈哈哈哈哈哈	赞[0]	2020-09-13 22:30:03	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	墨紫櫻	2046986471	墨紫櫻:放下执念，走出失业的阴霾，陈一鸣冲鸭	赞[0]	2020-09-13 22:32:57	来自
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	正版-小阔爱	6143834699	正版-小阔爱:#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 来啦朱一龙陈一鸣@朱一龙 	赞[1]	2020-09-13 22:32:34	来自HUAWEI P30
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	静陌不知道叫啥	5209923337	静陌不知道叫啥:陈一鸣加油！放下心中的执念，也放自己一马！@朱一龙 	赞[0]	2020-09-13 22:32:25	来自龙的包包Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	yyya_Li彩	2879039882	yyya_Li彩:#陈一鸣得不到怕失去# #朱一龙陈一鸣# 一切都会好起来的！所以陈一鸣不要再焦虑了！朱一龙@朱一龙	赞[0]	2020-09-13 22:31:59	来自联想Z5s·实力悍将
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	豆冰绵绵负育豪	5974232756	豆冰绵绵负育豪:#陈一鸣得不到怕失去# 唉陈一鸣太惨了@朱一龙 	赞[0]	2020-09-13 22:31:34	来自nova4e 3200W立体美颜
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱一琴-long	6589342744	朱一琴-long:『朱一龙亲爱的自己 朱一龙陈一鸣』@朱一龙	赞[0]	2020-09-13 22:31:31	来自OPPO A11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	一龙一芳	7354595329	一龙一芳:陈一鸣就是最棒的@朱一龙	赞[0]	2020-09-13 22:31:30	来自荣耀9青春版 全屏四摄
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	Sunflower·love	6154525535	Sunflower·love:#朱一龙陈一鸣# ⭐ #陈一鸣得不到怕失去# 陈一鸣加油！放下心中的执念，也放自己一马！朱一龙冲鸭@朱一龙	赞[0]	2020-09-13 22:35:29	来自136g🍊家Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	蔚蓝色123	6650743270	蔚蓝色123:#朱一龙亲爱的自己# ｜#朱一龙陈一鸣# 陈一鸣，放松点啊！（朱一龙@朱一龙）	赞[0]	2020-09-13 22:35:29	来自iPhone 11
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	第十个夏夜	6867029155	第十个夏夜:#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』陷入你深邃眼眸里，一眼万年，好似身边马路静了，只听见噗噗心跳@朱一龙	赞[0]	2020-09-13 22:35:07	来自新浪微博4G版
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	如若往生long	1796132037	如若往生long:给陈一鸣打call	赞[0]	2020-09-13 22:35:00	来自HUAWEI P40 Pro 5G
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	奶茶胖追拢龙	1558793703	奶茶胖追拢龙:朱一龙	赞[0]	2020-09-13 22:34:28	来自Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	朱甜圈	5288964874	朱甜圈:放下执念，不惧失败，从头再来！	赞[0]	2020-09-13 22:34:07	来自拢龙大宝贝Android
芭莎能量	:#芭能御姐##朱一龙[超话]##陈一鸣得不到怕失去# “得不到，怕失去”，看完中医的陈一鸣@朱一龙 打算把求职的事情先放一放。“从头再来真的没有那么容易的”，这句话真的听扎心的，不只是对陈一鸣来说很难，对于在大城市生活的每一位又何尝不是呢~[失望] 	2020-09-13 21:53:55    	416火锅	6672484709	416火锅:#朱一龙亲爱的自己# 🍊#陈一鸣得不到怕失去# 🍊#朱一龙陈一鸣# 🍊#亲爱的自己# 陈一鸣加油@朱一龙 朱一龙亲爱的自己/朱一龙陈一鸣	赞[0]	2020-09-13 22:38:37	来自微博国际版
