原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	是如如如如初啊	7370704854	是如如如如初啊:转发微博	赞[0]	2020-07-23 20:59:44	来自荣耀Play 让快更快
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	和融君	6011734648	和融君:转发微博	赞[0]	2020-07-23 20:56:52	来自荣耀V9 我想要的快
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	任是Super人	xiduolang	任是Super人:一群可爱的人	赞[0]	2020-07-23 20:48:26	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	大保Mike	6066109301	大保Mike:转发微博	赞[0]	2020-07-23 20:47:27	来自HUAWEI Mate 30 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	小妖姐姐怎么了	5186974971	小妖姐姐怎么了:致敬我们最可爱的人！每次出警都要平安！！🙏🙏	赞[0]	2020-07-23 20:24:36	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	曾经年少1254988855	5509173860	曾经年少1254988855:转发微博	赞[0]	2020-07-23 21:15:46	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	汤圆仔_sy	2174266493	汤圆仔_sy:转发微博	赞[0]	2020-07-23 21:13:46	来自荣耀X10 5G
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	营口日报	ykrb	营口日报:【#奶奶一眼认出洪水中背她的战士#】	赞[0]	2020-07-23 21:11:56	来自HUAWEI Mate 10 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	景然然然然然然然	3182599482	景然然然然然然然:真好呀	赞[0]	2020-07-23 21:10:27	来自小米10
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	Camille糖果	3883770014	Camille糖果:转发微博	赞[0]	2020-07-23 21:10:13	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	青衫隐念往昔	6036697180	青衫隐念往昔:转发微博	赞[0]	2020-07-23 21:27:22	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	黛麒	1789699340	黛麒:最可爱的人！	赞[0]	2020-07-23 21:21:45	来自小米8 屏幕指纹版
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	wo婹辷嗰申you炫	5124932354	wo婹辷嗰申you炫:#奶奶一眼认出洪水中背她的战士#  奶奶送的甜瓜甜  战士们笑的更甜	赞[0]	2020-07-23 21:21:31	来自三星android智能手机
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	的得地景査	2818208860	的得地景査://@月照梅花薄:可爱的一群孩子	赞[0]	2020-07-23 21:21:15	来自Android
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	宇loverH	5799368921	宇loverH:转发微博	赞[0]	2020-07-23 21:20:54	来自HUAWEI P30 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	傻娃无忧	2526542524	傻娃无忧://@燕fei儿:可敬可爱的战士，慈祥可亲的奶奶！最美的画卷！	赞[0]	2020-07-23 21:35:04	来自华为手机 畅享玩不停
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	你的项娜丫	5875262018	你的项娜丫:可爱的战士可爱的奶奶	赞[0]	2020-07-23 21:33:59	来自荣耀10 AI变色更潮美
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	悠悠是林太太	1955029671	悠悠是林太太:转发微博	赞[0]	2020-07-23 21:32:28	来自小米8周年旗舰手机
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	翱翔蓝天幸福	1869150465	翱翔蓝天幸福:转发微博	赞[0]	2020-07-23 21:31:11	来自华为畅享10 Plus
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	奔跑女孩L	6417270116	奔跑女孩L:转发微博	赞[0]	2020-07-23 21:30:32	来自Redmi Note 8 Pro四摄
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	嗯大大明	5646342879	嗯大大明:转发微博	赞[0]	2020-07-23 21:29:37	来自HUAWEI Mate 30
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	柊莜娅	7284576721	柊莜娅:	赞[0]	2020-07-23 21:29:22	来自荣耀V20 4800万3D相机
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	一只森榆小可爱	6137834326	一只森榆小可爱:天哪..我什么时候泪点这么低了	赞[0]	2020-07-23 21:41:57	来自HUAWEI P30
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	干啥啥不行_熬夜第一名	1893715312	干啥啥不行_熬夜第一名:最可爱的人	赞[0]	2020-07-23 21:39:44	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	Linshull	6909376709	Linshull:转发微博	赞[0]	2020-07-23 21:39:24	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	青椒小熊	6262839801	青椒小熊:	赞[0]	2020-07-23 21:38:41	来自HUAWEI nova 2 Plus
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	YY赵三岁YY	6241274339	YY赵三岁YY:有好多和我弟一样大甚至比我弟还小的，看着真让人心疼，都是年龄不大但是能肩负起抗洪救灾保障人民安全的孩子呀	赞[0]	2020-07-23 21:37:16	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	凌云_心语	1228467787	凌云_心语:转发微博	赞[0]	2020-07-23 21:36:53	来自小米MIX2S 全面屏
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	物阜民安7	5968551994	物阜民安7:转发微博	赞[0]	2020-07-23 21:35:48	来自vivo AI智慧拍照X21i
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	se7enwinner	1617837277	se7enwinner:帅！	赞[0]	2020-07-23 21:47:31	来自iPhone
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	liuK乐	6973264618	liuK乐:	赞[0]	2020-07-23 21:46:01	来自Android
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	不会滑滑板	6307405086	不会滑滑板:转发微博	赞[0]	2020-07-23 21:45:56	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	遇到困难就身尚下	1657682400	遇到困难就身尚下:脸盲症羡慕中	赞[0]	2020-07-23 21:45:16	来自坚果 Pro 3
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	_aaaaaran	5864837463	_aaaaaran:转发微博	赞[0]	2020-07-23 21:44:21	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	自由人的自由日子	5706065447	自由人的自由日子:@w天空的蓝	赞[0]	2020-07-23 21:43:06	来自荣耀20
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	迷宫的十字路口img	1794313763	迷宫的十字路口img://@人间有味是清欢cycy:夏日炎炎，奶奶的甜瓜最甜，战士的心里更甜	赞[0]	2020-07-23 21:42:49	来自HUAWEI P30 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	沫离殇-青丝三千为谁绾	1827225071	沫离殇-青丝三千为谁绾:转发微博	赞[0]	2020-07-23 21:53:37	来自HUAWEI Mate 30 5G
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	花文蕾	1153043527	花文蕾:转发微博	赞[0]	2020-07-23 21:53:30	来自HUAWEI P30 Pro
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	壹壹咔咔0	6088352998	壹壹咔咔0:超可爱。	赞[0]	2020-07-23 21:52:45	来自vivo 全新水滴屏手机
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	桃子烟酒_	5247238610	桃子烟酒_:可爱的奶奶，可爱的男孩子们	赞[0]	2020-07-23 21:49:30	来自iPhone 8
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	玛丽苏与傻白甜的日常	2644568302	玛丽苏与傻白甜的日常:转发微博	赞[0]	2020-07-23 22:03:33	来自iPhone客户端
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	酒酿葡萄紫	3212322021	酒酿葡萄紫:转发微博	赞[0]	2020-07-23 22:01:47	来自HUAWEI Mate 20
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	一轮明月小西厢	3176932000	一轮明月小西厢://@人间有味是清欢cycy:夏日炎炎，奶奶的甜瓜最甜，战士的心里更甜	赞[0]	2020-07-23 21:59:41	来自nova5Pro人像超级夜景
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	hfwwwwwwwwwwww	CrazySuperWu	hfwwwwwwwwwwww:哈哈哈哈	赞[0]	2020-07-23 21:58:56	来自荣耀V10 我AI的快
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	虾米吓了	2703820135	虾米吓了:转发微博	赞[0]	2020-07-23 21:58:11	来自OPPO Reno 10倍变焦版
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	中华义勇军格格	5604333173	中华义勇军格格:军爱民，民拥军，军民团结一家亲 人民子弟兵一心为人民 人民永远热爱人民子弟兵	赞[0]	2020-07-23 21:57:29	来自荣耀20i
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	我再也不会偷偷卖醉夜里狼狈	5189148763	我再也不会偷偷卖醉夜里狼狈:转发微博	赞[0]	2020-07-23 21:56:58	来自OnePlus 6T
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	依索匹亚荒原时光永不死	1562188275	依索匹亚荒原时光永不死:转发微博	赞[0]	2020-07-23 21:55:53	来自HUAWEI P40 Pro 5G
央广军事	:【#奶奶一眼认出洪水中背她的战士#】7月20日，火箭军某部官兵执行救灾任务时救出一位被困的老奶奶。获救后，老奶奶来到营区看望解救她的官兵。在战士们的宿舍，奶奶一眼就认出了背她从洪水中出来的战士，并执意让他收下带来的小甜瓜。夏日炎炎，奶奶的甜瓜最甜！#子弟兵在行动# （郝铮 李攀奇 陈翔 李明） 央广军事的微博视频	2020-07-23 15:30:54    	熊胧	2189947931	熊胧:转发微博	赞[0]	2020-07-23 22:10:45	来自iPhone客户端
