原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	比格和竖条纹	2140928565	比格和竖条纹:一天的大雨暴雨，半天的雷鸣火闪，我以为只是今年最大的雨，没想到还是七年一哈	赞[0]	2020-08-11 18:50:30	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	THE8-DS	cj19940123	THE8-DS:上班淋湿下班淌水的日子	赞[0]	2020-08-11 18:49:57	来自HUAWEI P30 Pro
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	我也爱女篮	5932801368	我也爱女篮:幸好今天才回来	赞[0]	2020-08-11 18:45:47	来自荣耀9 美得有声有色
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	長田狐狸君	6441653408	長田狐狸君:	赞[0]	2020-08-11 20:59:48	来自小米手机
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	亿光易光	6499318392	亿光易光:转发微博	赞[0]	2020-08-11 20:56:22	来自OPPO A9
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	大傻子二傻子帅傻子	5364475146	大傻子二傻子帅傻子:转发微博	赞[0]	2020-08-11 20:49:27	来自荣耀8X
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	Fly2020wyb	2802208743	Fly2020wyb:转发微博	赞[0]	2020-08-11 20:46:45	来自iPhone X
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	不懂不懂妈妈	2158623322	不懂不懂妈妈:成都比德阳更黑	赞[0]	2020-08-11 20:46:21	来自荣耀20 PRO
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	聲之觀	2196115427	聲之觀:转发微博	赞[0]	2020-08-11 20:44:11	来自小米MIX2S 全面屏
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	从小就f	5615859373	从小就f:转发微博	赞[0]	2020-08-11 20:41:11	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	我知你好A-Jiao	1970244390	我知你好A-Jiao:下午那哈出门买东西，快哭了	赞[0]	2020-08-11 20:27:03	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	萧远山99	5842313215	萧远山99:转发微博	赞[0]	2020-08-11 21:21:44	来自HUAWEI nova 2s
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	桃心不是糖心	5283807061	桃心不是糖心:哈哈哈哈哈哈哈哈哈//@小呀嘛小盆友:120还是要同事帮你打吧…//@xi-yi-ao悦:办公室后面是个大落地窗，一道道闪电就在我背后给我称腰！同事些都不敢惹我	赞[1]	2020-08-11 21:15:49	来自Android
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	香氛御守	6068330206	香氛御守:成都每年夏天必有一场大雨	赞[0]	2020-08-11 21:11:52	来自HUAWEI P40 5G
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	围聪49264	7483186834	围聪49264:转发微博	赞[0]	2020-08-11 21:07:11	来自vivo Y3 闪充强续航
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	努力瘦到0斤	3572014534	努力瘦到0斤:白天不懂夜的黑	赞[0]	2020-08-11 21:05:58	来自HUAWEI Mate 30
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	猛龙过江1918	3244263343	猛龙过江1918:转发微博	赞[0]	2020-08-11 21:33:13	来自Redmi Note 8 Pro四摄
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	洛阳九七	6412037431	洛阳九七:转发微博	赞[0]	2020-08-11 21:29:47	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	成都应急广播	7433974488	成都应急广播:转发微博	赞[1]	2020-08-11 21:28:48	来自HUAWEI Mate 30
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	刘敬瑜Leo	5974157957	刘敬瑜Leo:转发微博	赞[0]	2020-08-11 21:26:58	来自vivo X23全息幻彩
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	暴躁市民小龙	warm1ove	暴躁市民小龙:救救孩子吧 下雨可以 别下暴雨呀	赞[0]	2020-08-11 21:26:35	来自龙龙的iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	·CCCx330	6264510963	·CCCx330:溜了溜了先去缓存电视剧了 现在水已经涨起来了明天肯定会断水断电断网的//@香氛御守:成都每年夏天必有一场大雨	赞[0]	2020-08-11 21:45:40	来自sookie的iPhone X
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	用户6266534977	6266534977	用户6266534977:	赞[0]	2020-08-11 21:43:33	来自荣耀30 5G
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	siltea	siltea	siltea:想MO	赞[0]	2020-08-11 21:43:01	来自iPhone
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	meishiren	7422403703	meishiren:转发微博	赞[0]	2020-08-11 21:40:35	来自iPad客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	Ameriaaake	5581554455	Ameriaaake:转发微博	赞[1]	2020-08-11 21:39:38	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	柴柴和巴哥都是乖宝宝	5980156430	柴柴和巴哥都是乖宝宝:希望不要下大雨了啊 	赞[0]	2020-08-11 21:37:42	来自全屏双摄 OPPO A5
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	刺了个葳了个刺	5055958966	刺了个葳了个刺:转发微博	赞[0]	2020-08-11 21:37:29	来自nova4自拍极点全面屏
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	严重蛇精病患者	3153375837	严重蛇精病患者:吓人	赞[0]	2020-08-11 22:05:22	来自Android
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	tower陶布斯	3733029314	tower陶布斯:转发微博	赞[0]	2020-08-11 22:03:33	来自vivo X20全面屏手机
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	晩街听风i	3833741945	晩街听风i:转发微博	赞[0]	2020-08-11 21:57:54	来自iPhone 11
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	四川农业大学管理学院	5131006472	四川农业大学管理学院:大家都要注意安全，小心防灾！	赞[0]	2020-08-11 21:56:49	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	玖1七	2626763503	玖1七:有一种悲伤叫我们去的地方突然橙色预警…5555555555…怎么可以这样	赞[0]	2020-08-11 21:53:41	来自iPhone客户端
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	Anonymous_Z源	3939098157	Anonymous_Z源:好巧，就这样赶上了	赞[0]	2020-08-11 21:51:45	来自Android
封面新闻	:【强降雨升级！#四川7年来首个暴雨橙色预警#】8月11日16时，四川省气象台、成都市气象台同一时间发布了暴雨橙色预警，为近年罕见。8月11日16时，四川省气象台将暴雨预警，直接从蓝色升级为橙色，连升两级。成都市气象台也在一天之内两次升级暴雨预警，11日上午8时，由蓝色升级为黄色；下午16时，由黄色再次升级为橙色。 #成都暴雨白天变黑夜# 记者了解到，四川省气象台在2013年发布过暴雨橙色预警，此后再也没有发布，这也是最近7年来，四川首次发布暴雨橙色预警。#四川发布7年来首个暴雨橙色预警# http://t.cn/A6UCHFK8 封面新闻的微博视频 #四川[地点]#	2020-08-11 16:50:27    	时光向暖sunshine	5352602522	时光向暖sunshine:转发微博	赞[0]	2020-08-11 22:29:56	来自
