原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	绚紫精灵	1743473913	绚紫精灵:转发微博	赞[0]	2020-08-11 23:47:39	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	呆桃树下你和我	5307079134	呆桃树下你和我:回想起了地震的时候我爸妈和他们的朋友们，说是躲地震感觉更像是找个理由心安理得的打通宵麻将	赞[0]	2020-08-11 23:44:00	来自OPPO Reno3 5G
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	--下一站幸福---	234782189	--下一站幸福---:转发微博	赞[0]	2020-08-11 23:41:06	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	兮月·	5234237625	兮月·:雨下的再大，等我手里的牌胡了先，点都不慌，来自四川人的冷静	赞[1]	2020-08-11 23:38:37	来自
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	莲藕茄盒子	6988944476	莲藕茄盒子:转发微博	赞[0]	2020-08-12 00:13:48	来自HUAWEI Mate 20
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	考考非常行	3028801763	考考非常行:我妈今天也跑起去准备打麻将 要不是打雷了 还把她劝不回来	赞[0]	2020-08-12 00:07:30	来自iPhone 7 Plus
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	红糖花卷咩果兜	huajuan513	红糖花卷咩果兜:输家估计走远了	赞[0]	2020-08-12 00:03:58	来自前后2000万 OPPO R11
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Skywalker_tsui	skywalkertsui	Skywalker_tsui:我什么时候有成都大妈的镇定	赞[1]	2020-08-12 00:02:31	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	LittleMonster_Sakura	6601127364	LittleMonster_Sakura:转发微博	赞[0]	2020-08-12 00:47:31	来自荣耀V9 play 颜值之选
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	南徐别说了	7087375666	南徐别说了:毕竟这是成都，，人民公园今天喝茶的大爷依然很多	赞[0]	2020-08-12 00:42:26	来自全屏双摄 OPPO A5
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	周云超-2	3985342384	周云超-2:转发微博	赞[0]	2020-08-12 00:42:22	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	学生李木子Alinlin	1895887484	学生李木子Alinlin:这大晚上电闪雷鸣狂风暴雨⛈️吓得咋睡	赞[2]	2020-08-12 00:40:50	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	刘哥liujun	7094553810	刘哥liujun:转发微博	赞[0]	2020-08-12 00:37:58	来自vivo X20全面屏手机
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	口_秋杉_口	1140447874	口_秋杉_口:	赞[0]	2020-08-12 00:34:44	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	是艾烎不是艾灸	6201749551	是艾烎不是艾灸:好样的这很成都。	赞[0]	2020-08-12 00:23:44	来自小米6 拍人更美
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	农味奶汀	7066388433	农味奶汀:转发微博	赞[0]	2020-08-12 00:20:04	来自vivo X23全息幻彩
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	仪神仪鬼szd	5710488485	仪神仪鬼szd:转发微博	赞[0]	2020-08-12 01:33:01	来自荣耀20青春版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	打个芒果味儿的饱嗝O_o	2700896733	打个芒果味儿的饱嗝O_o:wc	赞[0]	2020-08-12 01:13:02	来自小米手机 拍人更美
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	要快乐呀嘿嘿	5841802599	要快乐呀嘿嘿:小场面，四川人地震不跑，洪水也不虚	赞[0]	2020-08-12 01:00:57	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	驰橙君	5739405421	驰橙君:转发微博	赞[0]	2020-08-12 07:35:58	来自荣耀20 PRO
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	浩瀚7844	5841937070	浩瀚7844:转发微博	赞[0]	2020-08-12 07:00:57	来自小米9
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	泗水畔清清	1253482252	泗水畔清清:转发微博	赞[0]	2020-08-12 06:59:34	来自OPPO K5
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-12 06:20:47	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	张家月半茜	7220010793	张家月半茜:转发微博	赞[0]	2020-08-12 04:55:09	来自HUAWEI P20 Pro
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	總有些東西比金錢更重要	2805317094	總有些東西比金錢更重要:转发微博	赞[0]	2020-08-12 02:44:55	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	半夜橙	6713594115	半夜橙:转发微博	赞[0]	2020-08-12 01:50:37	来自小米8周年旗舰手机
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	芝士请加倍啊	5126138270	芝士请加倍啊:哈哈哈哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-08-12 09:00:04	来自OnePlus 8
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	成华统建	3581756604	成华统建:麻将掉水里可咋整😂	赞[0]	2020-08-12 08:55:10	来自HUAWEI P40 5G
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	少磕点会死啊	7405331458	少磕点会死啊:哈哈哈哈哈哈我已经回宿舍躺着了	赞[0]	2020-08-12 08:34:10	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	六弦Jay123	5403575801	六弦Jay123:转发微博	赞[0]	2020-08-12 08:17:04	来自Redmi K20 Pro 真旗舰
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	ASGIVENCHY	5387709853	ASGIVENCHY:转发微博	赞[0]	2020-08-12 08:16:18	来自直达服务
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	素笺浅墨e	5957624552	素笺浅墨e:转发微博	赞[0]	2020-08-12 08:09:30	来自vivo S1 Pro 升降自拍
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	极光蓝-晴疯子	3756227302	极光蓝-晴疯子:转发微博	赞[0]	2020-08-12 07:58:18	来自nova5Pro人像超级夜景
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	x当時只道是寻常x	2143546372	x当時只道是寻常x:转发微博	赞[0]	2020-08-12 07:52:30	来自小米9 SE
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	德业除湿机官微	nbdeye	德业除湿机官微:洪水不要面子的吗？聊聊成都大妈们的除湿法宝	赞[0]	2020-08-12 09:17:51	来自微博搜索
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	marrine7	6022579185	marrine7:转发微博	赞[0]	2020-08-12 09:10:27	来自OPPO A7x
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	发呆三人组	7187046356	发呆三人组:“你大妈还是你大妈”	赞[0]	2020-08-12 09:09:44	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Rimfireeeeeee	3037015743	Rimfireeeeeee:？	赞[1]	2020-08-12 09:09:21	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	紫心草666	3803899104	紫心草666:转发微博	赞[0]	2020-08-12 16:53:15	来自vivo Y5s 闪充强续航
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	子敬文和	2238070860	子敬文和://@芙蓉公子:我就知道下了这一整天的雨，必定会浇灌出一些幺蛾子。其实，这景象透露了成都大妈三个普遍的心理：1.没有什么比玩儿更要紧；2.成都旱涝从人，永远不会发大水，再大的雨也淹不到座椅上的屁股；3.家里有耙耳朵男人做饭，玩到尽兴再回去吃现成。	赞[0]	2020-08-12 16:52:22	来自荣耀10青春版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	琪琪废话特别多	7069858982	琪琪废话特别多:转发微博	赞[0]	2020-08-12 16:51:21	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	颜婉歌澈	6859752534	颜婉歌澈:成都年年内涝，年年都有大妈坐在洪水中打麻将#成都4位大妈坐在洪水中打麻将# 真的神奇	赞[4]	2020-08-12 16:49:38	来自微博极速版
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	申海之168	2850940725	申海之168:转发微博	赞[0]	2020-08-12 16:48:28	来自华为畅享9
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	ScIeropages	941214888	ScIeropages:转发	赞[0]	2020-08-12 16:43:58	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	创可贴小狗充电中	3544892701	创可贴小狗充电中:太快乐了……！	赞[0]	2020-08-12 16:43:04	来自iPhone客户端
封面新闻	:#四川强降雨#【到底有多爱戳麻将？#成都4位大妈坐在洪水中打麻将#】 8月11日，四川成都，一则视频在网络热传。视频中四位大妈坐在洪水中打麻将，席间有说有笑，好不乐乎。四川成都市气象台发布暴雨橙色预警，预计11日20时到12日20时强降水持续，全市有暴雨。 网友热评：真是乐不思蜀！青蕉视频的微博视频 #成都暴雨白天变黑夜##成都4位大妈暴雨积水中打麻将##成都[地点]#	2020-08-11 20:52:45    	Breeze1822	1887889473	Breeze1822:转发微博	赞[0]	2020-08-12 15:02:23	来自HUAWEI Mate 20 Pro
