原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	isabelle021027	2272081765	isabelle021027:转发微博	赞[0]	2020-07-28 17:10:59	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	葵葵小朋友8	7377012810	葵葵小朋友8:转发微博	赞[0]	2020-07-28 17:20:29	来自OPPO智能手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	小睡包啊	1924728797	小睡包啊:emmm//@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 17:18:09	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	夜阑半宵冬雨默	5272552659	夜阑半宵冬雨默:挺好的，有觉悟	赞[0]	2020-07-28 17:16:50	来自nova4自拍极点全面屏
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	拽拽岩	1973703803	拽拽岩:转发微博	赞[0]	2020-07-28 17:16:29	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	晴小n_THU	nanazheng	晴小n_THU:转发微博	赞[0]	2020-07-28 17:29:40	来自HUAWEI Mate30 Pro 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	宛如烟袅袅	2119886704	宛如烟袅袅:转发微博	赞[0]	2020-07-28 17:29:35	来自微博 HTML5 版
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	今年减肥明年找对象	6575811485	今年减肥明年找对象:转发微博	赞[0]	2020-07-28 17:29:16	来自荣耀8X
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	kepleran	7298084992	kepleran:转发微博	赞[0]	2020-07-28 17:28:50	来自OPPO A11x
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	樱花饼饼干	3993431435	樱花饼饼干:转发微博	赞[0]	2020-07-28 17:26:05	来自魅族 16Xs 超广角三摄
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	云淡风轻1893	5497301500	云淡风轻1893:转发微博	赞[0]	2020-07-28 17:24:36	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	林观南	BGBoss	林观南:一阵唏嘘	赞[0]	2020-07-28 17:24:27	来自HUAWEI Mate 20 X 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	程程橙橙子呀	1840958737	程程橙橙子呀:转发微博	赞[0]	2020-07-28 17:32:12	来自HUAWEI P30 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	爱自己就等于爱别人go	6396467021	爱自己就等于爱别人go:转发微博	赞[0]	2020-07-28 17:30:09	来自荣耀手机 勇敢做自己
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@劳拉在黄昏看风景:这明显是反讽啊，怎么都没理解清楚呢//@早起早睡钓鱼遛狗:民族大企业都是在投资国外高校的，在国外建研究所的，这人格局不行	赞[0]	2020-07-28 17:30:06	来自荣耀10 AI变色更潮美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	绝情得老王	6603829630	绝情得老王:？？。。。就真的羊入虎口呗	赞[0]	2020-07-28 17:38:21	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	安凝七个桃丶	7286167097	安凝七个桃丶:@Vienna_LHY 快去顶上	赞[0]	2020-07-28 17:36:28	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	宁波倪少	234100678	宁波倪少:你就不一样了，行情好你还能卖键盘，行情不好就只能留着自己敲//@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[1]	2020-07-28 17:36:13	来自
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	听-陌	6987705709	听-陌:转发微博	赞[0]	2020-07-28 17:34:36	来自荣耀10 AI变色更潮美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	用户6719778021	6719778021	用户6719778021:转发微博	赞[0]	2020-07-28 17:48:04	来自荣耀 9X
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	皇甫钢柱	6139856706	皇甫钢柱:	赞[0]	2020-07-28 17:47:21	来自荣耀Magic2 魔法手机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	_猪是都的字名我念来过反_	277002332	_猪是都的字名我念来过反_:转发微博	赞[0]	2020-07-28 17:46:52	来自HUAWEI Mate 20
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	1937结	6082741784	1937结:这都多大的佬？	赞[0]	2020-07-28 17:46:26	来自HUAWEI Mate 20
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	原鑫同學	272121109	原鑫同學:转发微博	赞[0]	2020-07-28 17:45:05	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	梦幻公司总经理	1246165465	梦幻公司总经理:人家离职都是热搜	赞[0]	2020-07-28 17:43:41	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	火星跑步者	206068839	火星跑步者:这个层次财务早自由了，现在工作完全是情怀。	赞[0]	2020-07-28 17:43:41	来自
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	我在冬天等春天	wydzscz	我在冬天等春天:转发微博	赞[0]	2020-07-28 17:57:39	来自OPPO R7s
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	新零售智库	6234845255	新零售智库:转发微博	赞[0]	2020-07-28 17:56:24	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	古代文化常识	gudaiwenhua	古代文化常识:AI是我最看好的眼前的弯道了，抓不住或者搞虚假繁荣就会错过这次大好时机。路子都是人蹚出来的，自己不去蹚只能跟在人家后面吃灰，骂什么技术控制那就是扯淡了	赞[5]	2020-07-28 17:55:39	来自iPhone XS
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	MajorTomFly	7323804462	MajorTomFly:大佬们纷纷进入学术圈。	赞[0]	2020-07-28 17:55:36	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	走学怪	5452161708	走学怪:听说ai进入低估了，是这样吗	赞[0]	2020-07-28 17:55:03	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	达达很正经	5716228574	达达很正经:前有雷总说风口上面猪都能飞起来，后有马总风口过去最先摔死的是猪！不过以这一位的级别，最惨就是平稳落地！个人觉得，AI这种东西还得靠落地和变现，工业AI未来是一片蓝海！	赞[0]	2020-07-28 18:03:52	来自HUAWEI nova 3
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	炒饭记得放盐	5221237818	炒饭记得放盐:转发微博	赞[0]	2020-07-28 18:03:20	来自HUAWEI nova 2s
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	申海之168	2850940725	申海之168:转发微博	赞[0]	2020-07-28 18:02:17	来自华为畅享9
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	守住幸福-辉欢	2582966470	守住幸福-辉欢:转发微博	赞[0]	2020-07-28 18:02:11	来自HUAWEI P40 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	cc氪	2650879130	cc氪:最好时离开，有眼光	赞[0]	2020-07-28 18:01:34	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	拉拉操2013	7396901316	拉拉操2013://@美女的微博哇:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。 http://t.cn/A6U7YjW8 //@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 18:01:22	来自iPad air
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	宙斯ing	1741861600	宙斯ing:转发微博	赞[0]	2020-07-28 18:00:39	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	一Kirito21683	7163604490	一Kirito21683:转发微博	赞[0]	2020-07-28 17:59:21	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	不过八级不改名	7206750152	不过八级不改名://@P90等于大地球:行情好搞产业 行情不好回大学吃经费	赞[0]	2020-07-28 18:09:02	来自小米6X 拍人更美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	不过八级不改名	7206750152	不过八级不改名://@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 18:08:45	来自小米6X 拍人更美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	villannn	6249888167	villannn:转发微博	赞[0]	2020-07-28 18:07:57	来自OnePlus 7 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	ClarenceLeo	5232931619	ClarenceLeo:转发微博	赞[0]	2020-07-28 18:05:44	来自荣耀10 AI变色更潮美
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	走失的马语者	2751334077	走失的马语者:转发微博	赞[0]	2020-07-28 18:05:39	来自HUAWEI Mate 30 5G
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	又得学数学了	6486768222	又得学数学了:转发微博	赞[0]	2020-07-28 18:04:14	来自小米10
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	5黑夜猎人	5220102194	5黑夜猎人:看样子现在AI行业不好混	赞[0]	2020-07-28 18:16:32	来自荣耀20 PRO
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	风雨无阻等一个人	3976534453	风雨无阻等一个人:转发微博	赞[0]	2020-07-28 18:15:32	来自Android
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	加油冲鸭奋斗每一天fi	5261564883	加油冲鸭奋斗每一天fi:转发微博	赞[0]	2020-07-28 18:14:49	来自小米8青春版 潮流旗舰
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	多多鱼海海	7472235927	多多鱼海海:转发微博	赞[0]	2020-07-28 18:12:27	来自前置双摄vivo X9
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	官方指定破车球迷	5994631339	官方指定破车球迷:转发微博	赞[0]	2020-07-28 18:23:48	来自华为麦芒7
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	MQ有胡子	5546902590	MQ有胡子:转发微博	赞[0]	2020-07-28 18:23:30	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	minipjpj	5183736755	minipjpj://@美女的微博哇:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。 http://t.cn/A6U7YjW8 //@冲浪选手报到:和吴恩达一个路线，现在ai落地难，低谷期各位大佬又纷纷躲进学校	赞[0]	2020-07-28 18:23:25	来自iPhone客户端
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	司馬子瀟瀟	art777live	司馬子瀟瀟:#字节跳动AI副总裁离职# 将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。	赞[1]	2020-07-28 18:20:20	来自
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	我把闪现交了我投降	7310561941	我把闪现交了我投降:转发微博	赞[0]	2020-07-28 18:20:10	来自荣耀V20 4800万3D相机
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	晨晓同学	312365999	晨晓同学:#字节跳动AI副总裁离职# 将在清华从事培育科研工作。	赞[0]	2020-07-28 18:17:14	来自OnePlus 5
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	larry1688	1729121315	larry1688:转发微博	赞[0]	2020-07-28 18:29:33	来自Redmi Note 7 Pro
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	芊芊小路纤纤小草	3828277941	芊芊小路纤纤小草:转发微博	赞[0]	2020-07-28 18:28:31	来自HUAWEI Mate 10
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	方无码	2431035101	方无码:有跳出去的就有走进来的。正常！//@张大曦:人往高处走！正常	赞[0]	2020-07-28 18:25:47	来自
新浪科技	:【#字节跳动AI副总裁离职# 将在清华从事培育科研工作】据@36氪 报道，字节跳动副总裁、人工智能实验室主任马维英离职，下一站将赴清华大学智能产业研究院任职，加入正在筹备该产业院的原百度总裁张亚勤团队。字节跳动AI副总裁马维英离职 将在清华从事培育科研工作 	2020-07-28 10:35:58    	小鱼为生活加油鸭	2245971682	小鱼为生活加油鸭:转发微博	赞[0]	2020-07-28 18:31:51	来自iPhone客户端
