原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	梨牌果汁	5507880957	梨牌果汁:转发微博	赞[0]	2020-07-28 14:56:39	来自前置双摄vivo X9
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	lily禾木	5026352866	lily禾木:转发微博	赞[1]	2020-07-28 14:56:27	来自HUAWEI Mate 20
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	时光白马262268	7023929440	时光白马262268:转发微博	赞[0]	2020-07-28 14:56:12	来自iPhone XS Max
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	从此热爱漂泊	5997658387	从此热爱漂泊:AI大牛离职究竟是能力的缺失？还是职场需求的“沦丧”？	赞[0]	2020-07-28 14:56:01	来自HUAWEI Mate 30 5G
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	航天之星DL	2191923372	航天之星DL://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:57:42	来自坚果手机 R1
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-28 14:57:37	来自
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	孙嘉悦Y	5237393720	孙嘉悦Y:转发微博	赞[0]	2020-07-28 14:57:00	来自小米6X 拍人更美
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	明月星寂	3182144374	明月星寂://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[1]	2020-07-28 14:58:36	来自
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	-是我娜娜	1826683404	-是我娜娜://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:58:05	来自HUAWEI P40 5G
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	xiaoxianfj	1804518735	xiaoxianfj://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:58:04	来自HUAWEI Mate 10
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	淘宝优惠券大家一起薅羊毛	2566031397	淘宝优惠券大家一起薅羊毛:内部优惠券了解一下	赞[0]	2020-07-28 14:59:57	来自微博搜索
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	leeyoung先生	5448920189	leeyoung先生:转发微博	赞[0]	2020-07-28 14:59:45	来自荣耀8X
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	花开竟莫名	2033128773	花开竟莫名:牛！专业技术与学术大拿@澳亚卫视 @香港警察 @香港胡迪警長 @趙少康時間 @岑永康Sam @郭正亮-台灣	赞[0]	2020-07-28 14:59:23	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	漫步人生路-27	2441087253	漫步人生路-27://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 14:59:13	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	别闹了CD	1719429770	别闹了CD:转发微博	赞[1]	2020-07-28 14:58:59	来自微博搜索
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-07-28 14:58:57	来自vivo X30专业影像
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	黄程茗	mengfuyunxi	黄程茗:转发微博	赞[0]	2020-07-28 14:58:56	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	琼海房产符先生	1914154321	琼海房产符先生:转发微博	赞[0]	2020-07-28 15:04:34	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	小小钢牙妹er	6640819165	小小钢牙妹er:m	赞[0]	2020-07-28 15:04:07	来自微博搜索
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	远山许成黛	6168532062	远山许成黛:人工智能也不是这几年开始有的概念，早几十年就有人捣鼓这个东西，事实证明如果只是想着通过削减人力支出从而节约资本根本不太可行，自古至今任何脱离以人为中心的研究也不会成功。	赞[0]	2020-07-28 15:03:26	来自三星A9 Star 纯粹美拍
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	爱什特鲁姆普波尔茨瓦斯伊	5632911611	爱什特鲁姆普波尔茨瓦斯伊:转发微博	赞[0]	2020-07-28 15:01:27	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	白菜三婶	6419073839	白菜三婶:转发微博	赞[0]	2020-07-28 15:01:24	来自Android
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	诗书气华cyc	3832207131	诗书气华cyc:第一次知道英文名叫bytedance，竟然有点浪漫	赞[0]	2020-07-28 15:00:19	来自Android
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	八楼小巨人	1768103050	八楼小巨人://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[1]	2020-07-28 15:14:43	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	我亦画中女	3048036275	我亦画中女:科研，企业科研，是不是在企业待久了一股利益熏天啊还是科研好保持一股社会价值不断追求科研精神	赞[0]	2020-07-28 15:12:29	来自小米8青春版 潮流旗舰
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	清风霁月xie	6135293974	清风霁月xie:转发微博	赞[0]	2020-07-28 15:09:39	来自微博搜索
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	包月新闻	7073314179	包月新闻:转发此微博	赞[0]	2020-07-28 15:30:47	来自微博搜索
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	Siyi_er	5332391764	Siyi_er:这… 我还没入职 组还在吗	赞[1]	2020-07-28 15:28:02	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	时时碎碎念	5994949495	时时碎碎念:真好。。。	赞[0]	2020-07-28 15:26:06	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	是酥怡呀酥	5700624122	是酥怡呀酥:转发微博	赞[0]	2020-07-28 15:22:50	来自荣耀10 AI变色更潮美
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	愿你三冬暖	5584614660	愿你三冬暖:转发微博	赞[0]	2020-07-28 15:55:02	来自iPhone客户端
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	改个昵称能有多难	7126573770	改个昵称能有多难://@老肥羊肥羊:完美诠释了啥叫爆发期圈钱，平稳期赚钱，衰退期科研。	赞[0]	2020-07-28 15:46:10	来自nova5Pro人像超级夜景
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	瀚海星辰大海	2391207905	瀚海星辰大海:羡慕清华	赞[0]	2020-07-28 15:45:25	来自HUAWEI Mate 20 Pro
虎嗅APP	:【#字节跳动AI副总裁离职#，将加入清华张亚勤团队】马维英，AI学术大牛、前MSRA常务副院长、字节跳动副总裁、AI实验室负责人…… 距离加盟字节跳动3年之后，又辞职挂印而去，重返学术界。字节跳动官方证实，马维英的离任，“因为个人兴趣”。而马维英的下一站，将追随他在微软亚洲研究院的老领导张亚勤，前往清华大学，从事人才培养和科研相关的工作。但与此同时，他还会继续担任字节跳动技术顾问。更早之前，从百度总裁高位上退休的张亚勤，已受聘清华，并负责牵头筹建“清华大学智能产业研究院（AIR）”。（作者：量子位）字节跳动AI掌门人马维英离职，将加入清华张亚勤团队	2020-07-28 14:00:04    	自由的王赤赤	3271172062	自由的王赤赤:转发微博	赞[0]	2020-07-28 15:44:49	来自HUAWEI Mate 10 Pro
