原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	己亥丶风未来	6433273198	己亥丶风未来:转发微博	赞[0]	2020-08-29 17:32:08	来自Redmi K30 Pro 真旗舰
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	佳94	5106443521	佳94:转发微博	赞[0]	2020-08-29 17:31:46	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	礼花微8	5572280984	礼花微8:	赞[0]	2020-08-29 17:31:19	来自OPPO智能手机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	说书先生茕十七	5903546337	说书先生茕十七://@温良恭俭让先生:你举几个例子大家看看。//@讨厌下雨天q_q:男教师不是很多都这个速度吗？也没人说陪睡，睡上去的啊。评论怎么就都认为领导是男人呢？	赞[0]	2020-08-29 17:26:20	来自Redmi Note 7 Pro
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	500英里G	5472778980	500英里G:上面有人呗，不对，是后面有人。靠ghs上位，这不很正常吗？	赞[0]	2020-08-29 17:35:23	来自微博国际版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	养生达人R	6927527815	养生达人R:转发微博	赞[0]	2020-08-29 17:34:32	来自vivo Y81系列
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	庄子讨厌工作狂	6222666508	庄子讨厌工作狂:转发微博	赞[0]	2020-08-29 17:34:25	来自坚果手机 3
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	梵栗	2084351324	梵栗:（ '▿ ' ）切 我还以为是一当老师就转副校了	赞[0]	2020-08-29 17:34:24	来自微博国际版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	LphoneYY	iphoneyy	LphoneYY:还有一个地方	赞[0]	2020-08-29 17:34:22	来自微博国际版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	Lexi小萨	5715957726	Lexi小萨:转发微博	赞[0]	2020-08-29 17:33:53	来自荣耀V20 4800万3D相机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	我叫棉花套	mianhuatao	我叫棉花套:转发微博	赞[0]	2020-08-29 17:32:29	来自HUAWEI Mate 30 Pro
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	补钙的石头	2500603863	补钙的石头:转发微博	赞[0]	2020-08-29 17:39:04	来自荣耀手机 勇敢做自己
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	吴香蝶	1553403860	吴香蝶://@魁梧小仙女:男的，别说90后副局长，90后局长都有//@雪枫舞-:评论真是恶臭啊。如果是男老师又怎么说呢。。。等调查就等调查，不要猥琐油腻，满嘴中年臭。	赞[0]	2020-08-29 17:38:43	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	蓝调的雪5660796380	5660796380	蓝调的雪5660796380:转发微博	赞[0]	2020-08-29 17:38:33	来自nova5Pro人像超级夜景
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	逆光晨露	2785234690	逆光晨露:卧槽，母校？	赞[0]	2020-08-29 17:37:54	来自HUAWEI P20
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	种花家的wuli兔plus	7137638887	种花家的wuli兔plus:哎	赞[0]	2020-08-29 17:37:54	来自HUAWEI P40 Pro+ 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	真真呜啦啦	5620976704	真真呜啦啦://@JoyceShen-:对啊 又没调查结果的事情为什么要性羞辱别人 还自觉的很幽默//@四层小肚腩:调查结果出来前还是慎言吧，不要嘴巴里总是喷一些不三不四的话，对女性恶意太大。	赞[0]	2020-08-29 17:37:32	来自OPPO Reno Z
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	认清形势放弃幻想的红柚柚	5116170365	认清形势放弃幻想的红柚柚:看看下面评论哇，郭楠本色	赞[0]	2020-08-29 17:37:11	来自HUAWEI P20
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	Startarr	2371195870	Startarr:这新闻为什么要用“女教师”而不用“教师”	赞[1]	2020-08-29 17:42:19	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	卷心菜oye	7415672372	卷心菜oye:评论让我开了眼界	赞[0]	2020-08-29 17:40:46	来自
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	suryc_ck	5880294997	suryc_ck:转发微博	赞[0]	2020-08-29 17:40:29	来自小米6X 拍人更美
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	江鸿199712	7090236964	江鸿199712:回复@头条新闻:校长说，小王特别拼，一个人能干几个人的活//@头条新闻:火箭式提拔？校方回应了>> http://t.cn/A642oGK7	赞[0]	2020-08-29 17:53:27	来自HUAWEI P30
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	染柳6	5896974191	染柳6:转发微博	赞[0]	2020-08-29 17:52:12	来自HUAWEI nova 3
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	LeoAnhaohao	5680819441	LeoAnhaohao:转发微博	赞[0]	2020-08-29 17:50:03	来自荣耀10青春版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	申海之168	2850940725	申海之168:转发微博	赞[0]	2020-08-29 17:58:19	来自华为畅享9
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	少年羊羊羊-99	5667675287	少年羊羊羊-99:转发微博	赞[0]	2020-08-29 17:56:59	来自荣耀V20 4800万3D相机
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	一想到你呀_哇	1789556105	一想到你呀_哇://@多肉瓜瓜w:评论过于恶臭了[太開心][太開心]清理一下蛆吧	赞[0]	2020-08-29 17:56:05	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	鱼饼才不吃鱼	3214254213	鱼饼才不吃鱼:点开看今日中国蝈喃自信发言//@四层小肚腩: 调查结果出来前还是慎言吧，不要嘴巴里总是喷一些不三不四的话，对女性恶意太大。	赞[0]	2020-08-29 18:02:22	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	礁荒的月亮	7078225705	礁荒的月亮://@searching7for6leaving:在还没有决断的时候就已经有这么多带着区分性别的恶意的揣度 无论怎样希望人们都温存对待这个世界，不止为愉悦自己的苟且 能正义客观善意的去评论，在你们看不到的各处，有无数捧着手机的三观处于发展时期的孩子 在违法乱纪日益低龄化的后面，希望不要有诸位的“贡献”	赞[0]	2020-08-29 18:02:20	来自OPPO Reno4 5G
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	岂能如此vvv	1368264080	岂能如此vvv:转发微博	赞[0]	2020-08-29 18:01:42	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	身无彩凤双飞翼999	7031842115	身无彩凤双飞翼999:区教育局来调查火箭🚀提拔副校长？😄本来就是区教育局提拔的，学校哪有这个权限提拔副校长啊？指望区教育局自己调查自己？？？	赞[0]	2020-08-29 18:01:17	来自HUAWEI P20 Pro
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	有一种新思想叫真诚	3950229574	有一种新思想叫真诚:对于体制内的规定，我完完全全不相信，他是靠自己能力上去的？首先一个90后女教师，教龄才多久？有什么能力能够让教育局的人直接看到？而且许多家长也说了没发现她有什么特别之处，校长这样说只不过不想给自己添乱，再说业绩，一个90后女教师也没带出几届全区第一的班级啊，这都是质疑的点！	赞[0]	2020-08-29 18:00:48	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	jfdasfkldsjfok	7365101879	jfdasfkldsjfok:转发微博	赞[0]	2020-08-29 18:00:47	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	拾贝源	AAAAAAAAAAA123456789	拾贝源:太可怕！太好玩了！//@我在西安学历史:升职器？	赞[0]	2020-08-29 18:00:42	来自
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	施章荣	ocroro	施章荣:哈哈哈，出名了，不过后面会很快掉热点吧……你们懂的	赞[0]	2020-08-29 18:04:53	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	薛定谔爱来蓬莱岛看月亮	3430925750	薛定谔爱来蓬莱岛看月亮:现在干部提升已经不再是之前的论资排辈了 最近就有20多岁直接提拔为副局的 自身条件够符合政策再加点机遇没啥不可能的	赞[0]	2020-08-29 18:03:27	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	安顾竹间九日	5642272046	安顾竹间九日://@searching7for6leaving:在还没有决断的时候就已经有这么多带着区分性别的恶意的揣度 无论怎样希望人们都温存对待这个世界，不止为愉悦自己的苟且 能正义客观善意的去评论，在你们看不到的各处，有无数捧着手机的三观处于发展时期的孩子 在违法乱纪日益低龄化的后面，希望不要有诸位的“贡献”	赞[0]	2020-08-29 18:03:14	来自荣耀9 美得有声有色
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	会如愿的米勒娃	6929029205	会如愿的米勒娃:转发微博	赞[0]	2020-08-29 18:02:53	来自OPPO超视野全面屏R15
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	可可可可可乐可可乐	6320715883	可可可可可乐可可乐:转发微博	赞[0]	2020-08-29 18:02:43	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	最是有心人	6718488917	最是有心人:评论区恶臭	赞[0]	2020-08-29 18:08:58	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	未来开心要多一点	5061538382	未来开心要多一点:校长觉得他有过人之处	赞[0]	2020-08-29 18:07:45	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	堂主83187	7195293953	堂主83187:小牛在线	赞[0]	2020-08-29 18:06:02	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	北七里寨	2655643983	北七里寨:转发微博	赞[0]	2020-08-29 18:12:05	来自Redmi 10X 4G版
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	博卡青年626	2002341525	博卡青年626:火箭式提拔	赞[0]	2020-08-29 18:11:38	来自iPhone客户端
头条新闻	:【#教育局回应小学女教师两个月升副校长# ：已介入调查】近日，江苏常州，#90后小学女教师两个月升任副校长#。爆料称，该教师王某被提拔为校总务副主任仅2个月后，就晋升为副校长，有网友质疑称这是火箭式提拔。据当地媒体报道，多名学生家长称感到意外，并未觉得她有什么特别之处，但校长认为整个推荐程序符合规定。对此，武进区教育局一名工作人员表示，相关部门已介入调查。时间视频的微博视频	2020-08-29 13:01:32    	季候风海之泡沫	2010jiyiwen	季候风海之泡沫:→_→//@会游泳的小龙虾:事业单位就是牛逼呀 哈哈哈	赞[0]	2020-08-29 18:11:28	来自iPhone客户端
