原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	rainie是俺白月光	6397563678	rainie是俺白月光:转发微博	赞[0]	2020-08-28 11:53:51	来自HUAWEI Mate 30 5G
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	tranquilsara	5336310045	tranquilsara:转发微博	赞[0]	2020-08-28 11:53:48	来自HUAWEI P30
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Y-JING_H	6408667904	Y-JING_H:转发微博	赞[0]	2020-08-28 11:53:09	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Tobe121	5516314908	Tobe121:转发微博	赞[0]	2020-08-28 11:52:55	来自HUAWEI P40 Pro 5G
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	阿扶kyrene	6331784017	阿扶kyrene://@一只修炼的猫先森:特别羡慕一句话：生气了就跟我说，我向你解释和道歉，别掖在心里，抱一抱能解决的事就别和我冷战，别难过一晚上  	赞[0]	2020-08-28 11:52:22	来自荣耀7X 全面屏手机
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Reset99820	6983931860	Reset99820:转发微博	赞[0]	2020-08-28 11:52:10	来自nova7你在焦点在
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	喝杯秋天的酒啊-	yongganyidianm	喝杯秋天的酒啊-:	赞[0]	2020-08-28 12:01:58	来自HUAWEI Mate 30 5G
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	三个一的我	7313304886	三个一的我:转发微博	赞[0]	2020-08-28 12:00:25	来自HUAWEI P40 5G
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	At草莓味的歌	6502722821	At草莓味的歌:共勉	赞[1]	2020-08-28 11:59:50	来自小米10
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	反方向的钟小婷	1764041490	反方向的钟小婷:嗯	赞[0]	2020-08-28 11:58:20	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Pinkie_Vicky	5261629460	Pinkie_Vicky:转发微博	赞[2]	2020-08-28 12:06:53	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	橙橙橙橙哥	3041582953	橙橙橙橙哥:转发微博	赞[0]	2020-08-28 12:06:00	来自微博国际版
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	芋圆草莓要加冰	6086041893	芋圆草莓要加冰:好	赞[0]	2020-08-28 12:05:34	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Mable想要起司猫	carolxiaolu	Mable想要起司猫:转发微博	赞[0]	2020-08-28 12:05:27	来自nova7Pro你在焦点在
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Ag抱着阿银	7308574732	Ag抱着阿银:转发微博	赞[0]	2020-08-28 12:04:45	来自nova5Pro人像超级夜景
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	甜味的松鼠	7068166856	甜味的松鼠:转发微博	赞[0]	2020-08-28 12:10:34	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	小赵今天跳舞学习了吗	6526475201	小赵今天跳舞学习了吗:转发微博	赞[0]	2020-08-28 12:10:19	来自vivo X20全面屏手机
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	威霸天下Xiao	5580741403	威霸天下Xiao:转发微博	赞[0]	2020-08-28 12:08:33	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	小c今天吃肉夹馍了么	6132427885	小c今天吃肉夹馍了么:转发微博	赞[0]	2020-08-28 12:08:01	来自OPPO Reno
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	好想吃冰西瓜	2328273572	好想吃冰西瓜:转发微博	赞[0]	2020-08-28 12:07:36	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	-有酒窝的英子_	5093184692	-有酒窝的英子_:我也是这么想的啊	赞[0]	2020-08-28 13:20:10	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	她说她没醉555	5977366915	她说她没醉555:转发微博	赞[0]	2020-08-28 13:12:00	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	娜个你呦	6052416968	娜个你呦:转发微博	赞[0]	2020-08-28 13:07:21	来自红米Redmi
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Susan9217	2813838483	Susan9217:转发微博	赞[0]	2020-08-28 13:06:36	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	冰岛的小精灵	6489289784	冰岛的小精灵:转发微博	赞[1]	2020-08-28 12:59:02	来自Android
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	发呆爱好者x	5113400938	发呆爱好者x:好！	赞[0]	2020-08-28 12:57:19	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	辣椒可辣	5249072562	辣椒可辣:转发微博	赞[0]	2020-08-28 15:31:59	来自nova5Pro人像超级夜景
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	_Pretty_Amy	5316707750	_Pretty_Amy:转发微博	赞[1]	2020-08-28 14:57:52	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	快乐蒙童	1732874783	快乐蒙童:转发微博	赞[0]	2020-08-28 14:48:15	来自微博 weibo.com
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	SuRya-0319	6576626833	SuRya-0319:转发微博	赞[4]	2020-08-28 14:37:27	来自nova5Pro人像超级夜景
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	快乐和我一起了	2261576894	快乐和我一起了:转发微博	赞[0]	2020-08-28 14:34:18	来自微博 weibo.com
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	爱好燃之脸脸	6104814829	爱好燃之脸脸:转发微博	赞[0]	2020-08-28 14:30:46	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	有尖下巴的婴儿肥	5998421271	有尖下巴的婴儿肥:千万不要花精力和时间去犹豫和纠结什么是最好的	赞[0]	2020-08-28 14:29:19	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	狮子木又寸	2144304657	狮子木又寸:转发微博	赞[0]	2020-08-28 23:18:18	来自iPad客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	让我看看你的牙呗	6011361555	让我看看你的牙呗:转发微博	赞[0]	2020-08-28 22:26:06	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	wuliabcadehafug	3479696640	wuliabcadehafug:转发微博	赞[0]	2020-08-28 22:14:13	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	大表哥愛擼鐵	5164159773	大表哥愛擼鐵:转发微博	赞[0]	2020-08-28 20:51:18	来自HUAWEI P40 Pro 5G
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	刘太太1110	7463826614	刘太太1110:转发微博	赞[0]	2020-08-28 19:12:36	来自HUAWEI Mate 30
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	裙裙乱舞	5226058617	裙裙乱舞:转发微博	赞[0]	2020-08-28 17:23:33	来自小米8周年旗舰手机
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Nnnnnndsty	6489951182	Nnnnnndsty:转发微博	赞[0]	2020-08-28 16:51:46	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Sachiranaa	5732992086	Sachiranaa:转发微博	赞[4]	2020-08-30 08:46:12	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	ddmm-52	2154878237	ddmm-52:转发微博	赞[0]	2020-08-29 20:18:21	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	WsummerM	5176854771	WsummerM:转发微博	赞[0]	2020-08-29 12:01:56	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	唔鐘意士多啤梨味-	2435152161	唔鐘意士多啤梨味-:转发微博	赞[0]	2020-08-29 09:24:52	来自nova4自拍极点全面屏
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	N1莎	5862175814	N1莎://@SuRya-0319:转发微博	赞[0]	2020-08-29 01:36:17	来自OPPO随光而变R17
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	用户6290339798	6290339798	用户6290339798:转发微博	赞[0]	2020-09-29 10:26:23	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	行走的小戴	2775858997	行走的小戴:转发微博	赞[0]	2020-09-08 22:38:41	来自HUAWEI P20 Pro
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	Halfyy	2073700115	Halfyy:转发微博	赞[0]	2020-09-02 08:56:45	来自HUAWEI P20 Pro
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	爱吃牛肉面的小李喜欢喝龙井茶	5805449088	爱吃牛肉面的小李喜欢喝龙井茶:转发微博	赞[0]	2020-09-01 12:58:18	来自前后2000万 OPPO R11
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	水里没有长颈鹿啊	2238289241	水里没有长颈鹿啊:转发微博	赞[0]	2020-08-31 23:04:30	来自iPhone客户端
波杰克马男	:二十岁的时候 千万不要花精力和时间去犹豫和纠结什么选择是最好的 因为没有人知道 有想法就大胆地去尝试 感受不同的生活 多尝试工作类型 多读书 多旅行 多谈恋爱 多结交朋友 把这些该交的学费都交了 如此一来 三十岁以后 你才有可能从容不迫地过自己想要的生活 #日系初恋心动妆# 	2020-08-28 09:40:03    	流畅滴刘畅	3826362451	流畅滴刘畅:不要才20岁就活成了一个老古董好吧	赞[3]	2020-08-31 13:32:08	来自HUAWEI P40 5G
