原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	宋聿铭	5552159845	宋聿铭:转发微博	赞[0]	2020-09-09 19:58:37	来自小米5X 拍人更美
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	棱镜中心	5315747498	棱镜中心:转发微博	赞[0]	2020-09-09 19:57:55	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	零七点金术	1961253747	零七点金术:转发微博	赞[0]	2020-09-09 19:56:57	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	微时故剑好感人	6381750750	微时故剑好感人:转发微博	赞[0]	2020-09-09 20:03:18	来自小米6X 拍人更美
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	巡视检查	6025489124	巡视检查:转发微博	赞[0]	2020-09-09 20:02:55	来自Android
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	橘子味巡洋舰	5621713773	橘子味巡洋舰:转发微博	赞[0]	2020-09-09 20:02:32	来自Redmi K20 Pro 尊享版
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	马老师mm花	2404212932	马老师mm花:这个可以有	赞[0]	2020-09-09 20:02:31	来自OPPO智能手机
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	去上海3100	7404979434	去上海3100:转发微博	赞[0]	2020-09-09 20:01:59	来自华为手机 畅享玩不停
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	代代代王	2624197015	代代代王:转发微博	赞[0]	2020-09-09 20:01:52	来自HUAWEI Mate 30 5G
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	嘎嘎地堡堡	2994224713	嘎嘎地堡堡:转发微博	赞[0]	2020-09-09 20:07:21	来自Redmi Note 8 Pro四摄
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	品质新东乡	3312740193	品质新东乡:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。	赞[1]	2020-09-09 20:06:34	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	有责任心的还没想好	5513993404	有责任心的还没想好:转发微博	赞[0]	2020-09-09 20:06:27	来自iPad air
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	一杯热牛奶2001	6054248468	一杯热牛奶2001:转发微博	赞[0]	2020-09-09 20:06:14	来自三星A60黑瞳全视屏
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	海哥的空间	5030500376	海哥的空间:转发微博	赞[0]	2020-09-09 20:05:03	来自vivo S7轻薄自拍旗舰
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	伯赫群恩	bhghqen	伯赫群恩:西安人站起来了//@Sayrohan:哈哈哈哈哈哈哈你在暗示什么	赞[0]	2020-09-09 20:05:02	来自OnePlus 7 Pro
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	昵称不能修改了	6008956722	昵称不能修改了:转发微博	赞[0]	2020-09-09 20:04:51	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	江伟森-兴梅古旧书店	2598807951	江伟森-兴梅古旧书店:转发微博	赞[0]	2020-09-09 20:04:45	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	BeLucky_MN	1853135580	BeLucky_MN:	赞[0]	2020-09-09 20:10:23	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	namelessi	1088630205	namelessi:转发微博	赞[0]	2020-09-09 20:10:03	来自真我V5 闪充奥利给
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	臻蛮	6784911823	臻蛮:转发微博	赞[0]	2020-09-09 20:09:14	来自微博搜索
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	丁克五岁的小姐姐	201294618	丁克五岁的小姐姐:转发微博	赞[0]	2020-09-09 20:08:35	来自nova 5i Pro
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	上海春天李	111976117	上海春天李:转发微博	赞[0]	2020-09-09 20:08:05	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	黑胡子008	6819313881	黑胡子008:转发微博	赞[0]	2020-09-09 20:07:52	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	垚娴	6072425516	垚娴:转发微博	赞[0]	2020-09-09 20:14:09	来自华为畅享10 Plus
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	Erica---M	lp0228	Erica---M:转发微博	赞[0]	2020-09-09 20:13:17	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	ss52271	6960982057	ss52271:转发微博	赞[0]	2020-09-09 20:12:36	来自AI实力派 vivo Z1
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	Yoyo_张瑜	1974615131	Yoyo_张瑜:现在找到这么团结的业主很少咯	赞[0]	2020-09-09 20:11:35	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	insomniaQ	1408018567	insomniaQ:转发微博	赞[0]	2020-09-09 20:11:05	来自微博国际版
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	李隽曦	2017163874	李隽曦://@活腿肠:宜推广全国，中国滴物业太垃圾了	赞[0]	2020-09-09 20:11:00	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	芬芳如新	1670091927	芬芳如新:	赞[0]	2020-09-09 20:17:21	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	陕西简单生活	2099096050	陕西简单生活:	赞[0]	2020-09-09 20:17:19	来自微博 weibo.com
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	零食肚子咕噜噜	gaoman520	零食肚子咕噜噜:转发微博	赞[0]	2020-09-09 20:17:09	来自OPPO R15x
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	大人0110	5055649949	大人0110:转发微博	赞[0]	2020-09-09 20:16:35	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	科美汇	7133582024	科美汇:转发微博	赞[0]	2020-09-09 20:15:47	来自MEIZU 15 · 雕刻时光
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	成恩的小窝2010	2608764691	成恩的小窝2010:转发微博	赞[0]	2020-09-09 20:15:38	来自nova7你在焦点在
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	叽里咕噜帕	2041767163	叽里咕噜帕:这才是民主吧	赞[0]	2020-09-09 20:15:05	来自HUAWEI P20 Pro
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	期待美好笃定前行	5984335153	期待美好笃定前行:转发微博	赞[0]	2020-09-09 20:14:35	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	老母牛翻单杠	3564386372	老母牛翻单杠:转发微博	赞[0]	2020-09-09 20:22:35	来自Android
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	北极星_200	6639663426	北极星_200:陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元	赞[0]	2020-09-09 20:22:22	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	打工人-Bin	2539439667	打工人-Bin:转发微博	赞[0]	2020-09-09 20:21:22	来自荣耀8X
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	村边上树	1700165292	村边上树:转发微博	赞[0]	2020-09-09 20:20:51	来自iPhone客户端
头条新闻	:【#西安业主自管小区一年盈利83万# 总收入141万】9月8日，陕西西安唯一的业主自管小区和平花园，公示了2019年度财务情况：收入141.08万元，支出57.85万元，结余近83.23万元。业委会在接手物业管理工作后，以7名业委会委员、1名候补委员为核心，数十名热心业主组成志愿者队伍，进行业主自管尝试。聘请了专职人员，负责保洁、水电工、监控室值班、停车场管理等。业主们对业委会也很支持，物业费缴费比例目前达到90%以上。能有目前的状况，是全体业委会成员和业主共同努力的结果。身边拍客的微博视频	2020-09-09 18:58:57    	51怀念过去	3354687110	51怀念过去:转发微博	赞[0]	2020-09-09 20:18:11	来自够快才畅快vivoX6Plus
