原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	我就是这种女孩i	6938748050	我就是这种女孩i:帅脸突然变成这个样子，真的好可爱哦	赞[0]	2020-08-25 22:21:59	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	旭东弟弟Y	5648569335	旭东弟弟Y:长相温文尔雅，却能做出这么呆萌可爱的表情，服了。	赞[0]	2020-08-25 22:21:32	来自三星 GALAXY S6 edge+
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	麻酱是灵魂	6679684404	麻酱是灵魂:个性张扬不拘小节，表面看起来又是很可爱的，好喜欢	赞[0]	2020-08-25 22:21:22	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	玲玲巴舞	7309859919	玲玲巴舞:藤蛇真是太好笑了	赞[0]	2020-08-25 22:21:20	来自Nokia 7 Plus 见不凡
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	强叔叔的小祖宗	6511732414	强叔叔的小祖宗:刚好已经没有电视剧可看了	赞[0]	2020-08-25 22:20:39	来自HUAWEI P30 Pro
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	丽丽的巴巴号	7308786165	丽丽的巴巴号:一颦一笑都透露着可爱	赞[0]	2020-08-25 22:20:33	来自华为手机 畅享玩不停
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	心动帅哥常驻身边	6494817919	心动帅哥常驻身边:这个发型可以说是很可爱了，我也想有这样的一只灵宠	赞[0]	2020-08-25 22:20:32	来自新浪微博4G版
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	小爷沾沾	6104536420	小爷沾沾:图七是认真的吗？哈哈哈哈太搞笑了吧	赞[0]	2020-08-25 22:24:43	来自魅族 16 X 轻奢旗舰
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	箬安好晴天	6562305901	箬安好晴天:就看这小表情，真想养一只呀！	赞[0]	2020-08-25 22:24:18	来自三星 GALAXY S6 edge+
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	酒酒的西西	7309371783	酒酒的西西:#腾蛇好可爱# 被这只搞事情遭 反 噬的肿脸蛇贪吃蛇笑晕过去了	赞[0]	2020-08-25 22:24:09	来自华为手机 畅享玩不停
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	大神梦不归	sbhzyyyyy	大神梦不归:这集只想看腾蛇，笑死我了，可爱死了 	赞[0]	2020-08-25 22:24:01	来自iPhone 8 Plus
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	黑琪大大	779149943	黑琪大大:怎么会有这么可爱的蛇没错一定是我的错觉#腾蛇好可爱#	赞[0]	2020-08-25 22:27:09	来自荣耀V20 4800万3D相机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	小胖胖啊胖胖	5686326873	小胖胖啊胖胖:转发微博	赞[0]	2020-08-25 22:26:08	来自OPPO A92s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	依依的小宝贝就是我	6622441120	依依的小宝贝就是我:不行了不行了，我要被圈粉了 怎么办呀。喜欢 	赞[0]	2020-08-25 22:29:44	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	小点爱笑	7491866999	小点爱笑:转发微博	赞[0]	2020-08-25 22:28:59	来自OPPO A92s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	依依就是我的女神	6592062458	依依就是我的女神:小哥哥真的太可爱了吧，爱了	赞[0]	2020-08-25 22:28:55	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	牛气哄哄过大年	7360590317	牛气哄哄过大年:腾蛇太令人心疼又好笑了	赞[0]	2020-08-25 22:28:48	来自Redmi K30 Pro 真旗舰
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	钟语录图	7305494190	钟语录图:这么可爱真想一屁股坐死	赞[0]	2020-08-25 22:28:41	来自魅族 16 X 轻奢旗舰
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	爱要灵气	6490110669	爱要灵气:藤蛇神君表情包呀	赞[0]	2020-08-25 22:28:11	来自Nokia 7 Plus 见不凡
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	笑小小爱	7490828058	笑小小爱:转发微博	赞[0]	2020-08-25 22:31:08	来自OPPO A92s
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	我们加油前进	1791090923	我们加油前进:怎么这么的可爱呀，太搞笑了	赞[0]	2020-08-25 22:30:21	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	胡生若梦萌萌	2182152175	胡生若梦萌萌:每部电视剧都有个性格好挑人喜欢的角色	赞[0]	2020-08-25 22:34:38	来自小米8周年旗舰手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	小达人点读笔及绘本玩具批发	7005777527	小达人点读笔及绘本玩具批发:很可爱，我替他脖子累，他脖子不会扭酸吗 	赞[0]	2020-08-25 22:33:54	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	我们努力加油	2244906484	我们努力加油:有点搞笑的感觉，哈哈哈哈	赞[0]	2020-08-25 22:32:47	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	大家都更好	1923607935	大家都更好:这些表情太可爱了呀，哈哈哈	赞[0]	2020-08-25 22:32:07	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	人间四月天梅花	5687263518	人间四月天梅花:今天的笑点都是腾蛇提供的	赞[0]	2020-08-25 22:31:40	来自小米8周年旗舰手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	牛奶世涛小喵喵	6721856092	牛奶世涛小喵喵:个性张扬，不拘小节啊，很棒了	赞[0]	2020-08-25 22:46:53	来自OPPO超视野全面屏R15
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	一起喝橙汁啊	6720804135	一起喝橙汁啊:这段差点没笑死我	赞[0]	2020-08-25 22:46:09	来自OPPO智能手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	黄瓜味薯片桑	6753132746	黄瓜味薯片桑:心疼又搞笑啊，真滴是很逗了	赞[0]	2020-08-25 22:45:41	来自OPPO超视野全面屏R15
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	再见是镜中人	7459557218	再见是镜中人:这么可爱的，这么不拘小节的呢	赞[1]	2020-08-25 22:39:19	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	唱歌去旅行游玩	6438067473	唱歌去旅行游玩:有点意思呀，太搞笑了呀	赞[0]	2020-08-25 22:37:00	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	暖蓝烟	7308470803	暖蓝烟:太好玩了，希望多看点他的片段	赞[0]	2020-08-25 22:36:11	来自小米8周年旗舰手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	上善可若水现的小浣熊干脆面	7332360066	上善可若水现的小浣熊干脆面:这么帅气的腾蛇，谁不喜欢？	赞[0]	2020-08-25 22:51:57	来自vivo X50专业影像旗舰
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	哎呀妈咔咔哒	6801159307	哎呀妈咔咔哒:这表情真的好有意思啊	赞[0]	2020-08-25 22:50:30	来自Android
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	跟着我一起鹅鹅鹅	6698993596	跟着我一起鹅鹅鹅:这个反差萌也是没有谁了昂	赞[0]	2020-08-25 22:50:15	来自OPPO智能手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	思密达丫丫鸭	6801158859	思密达丫丫鸭:我也想拥有啊，表情很搞笑了	赞[0]	2020-08-25 22:49:09	来自OPPO超视野全面屏R15
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	真的想一直放假啊	6696262157	真的想一直放假啊:灵动可爱，被圈粉了昂	赞[0]	2020-08-25 22:48:48	来自OPPO智能手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	爱吃菜的乖宝宝鸭	6541576189	爱吃菜的乖宝宝鸭:表情太好了吧真滴好逗	赞[0]	2020-08-25 22:48:05	来自OPPO超视野全面屏R15
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	宝宝不是猕猴桃	7214654382	宝宝不是猕猴桃:我快乐的源泉又回来了	赞[0]	2020-08-25 22:48:04	来自OPPO智能手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	那個女孩子啊	6860399783	那個女孩子啊:我也被吸引了，除了可爱还是可爱	赞[0]	2020-08-25 23:06:35	来自OPPO智能手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	简单就好熙浩	6997563899	简单就好熙浩://@简单就好熙浩:这个表情也太可爱了吧	赞[0]	2020-08-25 23:06:34	来自OPPO A9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	简单就好熙浩	6997563899	简单就好熙浩:这个表情也太可爱了吧	赞[1]	2020-08-25 23:06:24	来自OPPO A9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	我根本超喜欢你	7455091579	我根本超喜欢你:如果我也可以喂养就好了	赞[0]	2020-08-25 23:05:34	来自OPPO智能手机
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	好生气怎么办	7452739355	好生气怎么办:真的是太可爱了呢？	赞[0]	2020-08-25 23:05:12	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	桃妹点心	7456639027	桃妹点心:哈哈好可爱，好呆萌 ，来吧	赞[0]	2020-08-25 23:04:55	来自华为手机 畅享玩不停
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	谭老板真牛逼	7127800977	谭老板真牛逼://@谭老板真牛逼:这样的古怪精灵正是我喜欢的	赞[0]	2020-08-25 23:12:04	来自OPPO A9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	谭老板真牛逼	7127800977	谭老板真牛逼:这样的古怪精灵正是我喜欢的	赞[1]	2020-08-25 23:11:55	来自OPPO A9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	桂斓芭伊	6545322076	桂斓芭伊:太好玩了吧	赞[0]	2020-08-25 23:29:58	来自OnePlus 5T
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	悠然自动66	6623608697	悠然自动66:可可爱爱，脸还肿了，更加可爱了	赞[0]	2020-08-25 23:28:59	来自小米手机5
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	布谷不布咕咕咕	5523364376	布谷不布咕咕咕:真是生性呆萌，灵动可爱。	赞[0]	2020-08-25 23:26:57	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	绿都俊锦酱	7474915936	绿都俊锦酱:回复@左鸿_佑真:挺喜欢的啊//@左鸿_佑真:白澍文雅古怪精灵，个性张扬，这种性格谁不喜欢！	赞[0]	2020-08-25 23:46:46	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	孤独成瘾压	7406982018	孤独成瘾压:回复@花心乌龙院:确实不错啊//@花心乌龙院:这个腾蛇真的很惹人疼	赞[0]	2020-08-25 23:46:19	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	都觉得嫩嫩	6537894567	都觉得嫩嫩:回复@德州毕姥爷:还不错啊//@德州毕姥爷:谁都想拥有这么一只可爱的小精灵！	赞[0]	2020-08-25 23:45:55	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	超超呆	6570458932	超超呆:回复@德州毕姥爷:确实可以啊//@德州毕姥爷:谁都想拥有这么一只可爱的小精灵！	赞[0]	2020-08-25 23:45:24	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	饿的能得到	7474456160	饿的能得到:回复@蹦沙卡拉呀:确实不错啊//@蹦沙卡拉呀:这表情笑死我了太逗了吧 http://t.cn/A6UFjPMs	赞[0]	2020-08-25 23:44:57	来自iPhone客户端
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	有爱就会赢231	6623642963	有爱就会赢231:我不管我不管，腾蛇最帅啦	赞[0]	2020-08-25 23:32:48	来自小米手机5
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	这个微博名字好个性	7015821072	这个微博名字好个性:性格呆萌，灵动可爱。真想养一只。	赞[0]	2020-08-25 23:31:35	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	好玩的罗斯俄方块	7017488106	好玩的罗斯俄方块:这是让人心疼又好笑呀。	赞[0]	2020-08-25 23:30:49	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	孤独的小铁棍	5171007158	孤独的小铁棍:真是约架不成反遭毁容。	赞[0]	2020-08-25 23:30:30	来自HUAWEI Mate 9
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	爱喝养乐多旺仔牛奶的孩子	7023957905	爱喝养乐多旺仔牛奶的孩子:真的好可爱呀	赞[0]	2020-08-26 10:30:51	来自vivo Z5i 超能续航
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	向前前行不回头	6562267459	向前前行不回头:这个表情确实是厉害啊，我都惊呆住了。	赞[0]	2020-08-25 23:54:36	来自荣耀 9X
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	林翠华XR	1903372473	林翠华XR:瞬间就喜欢上着腾蛇啊，超级萌萌哒。	赞[0]	2020-08-25 23:53:15	来自荣耀 9X
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	红叶花花flower	6412288085	红叶花花flower:这样的反差萌真的可以啊，确实很棒的。	赞[0]	2020-08-25 23:51:31	来自荣耀 9X
当代娱乐	:#腾蛇好可爱#性格呆萌，灵动可爱，约架不成反毁容的腾蛇@白澍白澍 是让人又心疼又好笑。长相文雅，但却个性张扬不拘小节，反差萌真是直击心脏。试问谁不想喂养这么一只灵宠呢？ 	2020-08-25 21:57:55    	锁定你的眼	6620475767	锁定你的眼:如此可爱的表情，怎么可能会不喜欢？	赞[0]	2020-08-25 23:49:25	来自荣耀 9X
