原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	枢问2001	7469762051	枢问2001:牛牛牛牛牛牛牛//@风的节奏吹:事发后还要伪造档案，脑子烧糊了吧	赞[0]	2020-07-18 22:36:33	来自联想Z5 · 新国民旗舰
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	良月有时	5013906219	良月有时:#郑云龙走关系拿北京落户编制#@澎湃新闻 @新京报 @封面新闻 @第一财经 @三联生活周刊 @工人日报 @北京日报 @北京晚报 @北京头条 @文旅北京 @北京人社 @北京青年报 @中国商报 @新京报我们视频 @新闻晨报	赞[0]	2020-07-18 22:33:48	来自微博搜索
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	fdgfd爱自己	1115030561	fdgfd爱自己://@风的节奏吹:事发后还要伪造档案，脑子烧糊了吧	赞[0]	2020-07-18 22:33:02	来自荣耀V10 我AI的快
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	甜甜的小柠檬188	7480081142	甜甜的小柠檬188:为了逃避责任，可惜天网恢恢疏而不漏。	赞[2]	2020-07-18 22:55:53	来自微博搜索
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	记忆的银杏	6444274982	记忆的银杏:转发微博	赞[0]	2020-07-18 22:54:42	来自双摄全面屏 魅蓝6T
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	邯郸职技学院杨华云	5049337365	邯郸职技学院杨华云:转发微博	赞[1]	2020-07-18 22:49:15	来自HUAWEI P30 Pro
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	用户5472138584	5472138584	用户5472138584:人不要脸，天下无敌，物以类聚人以群分//@山下有宗:因为他还有他的疯批粉丝无条件支持他//@跳起小脚儿来:仝卓为什么还在跳，他有没有认识到自己的错误，发微博发的比正常人还勤	赞[0]	2020-07-18 22:49:01	来自Android
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	锦丶芒果	2646753185	锦丶芒果:转发微博	赞[0]	2020-07-18 22:47:00	来自OPPO超视野全面屏R15
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	不懂不懂妈妈	2158623322	不懂不懂妈妈:事发后为逃避责任伪造档案	赞[0]	2020-07-18 22:46:02	来自荣耀20 PRO
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	用户6173734983	6173734983	用户6173734983:转发微博	赞[0]	2020-07-18 22:45:17	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	暗夜生长	6901792591	暗夜生长://@巧夺天工羊毛毡 :郑云龙是亲口承认了16次母亲直接托人安排了编制和北京户口，还需要举证什么。媒体对郑云龙丝毫不报道，没有任何调查开始的痕迹。京城动不得，拿小地方开刀就能平民愤？//@nnnn-Evan :郑云龙呢？	赞[0]	2020-07-18 23:34:55	来自微博国际版
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	白月光撒在窗前	6397604115	白月光撒在窗前:转发微博	赞[0]	2020-07-18 23:33:53	来自荣耀8青春版 颜值担当
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	大风起兮云飞27307	2144777944	大风起兮云飞27307://@风的节奏吹: 事发后还要伪造档案，脑子烧糊了吧	赞[0]	2020-07-18 23:29:28	来自360安全浏览器
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	还是无敌夹炉石	7124984593	还是无敌夹炉石:转发微博	赞[0]	2020-07-18 23:25:24	来自HUAWEI Mate 20 X
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	雨花石1956912215	3203024832	雨花石1956912215:抓得好！	赞[0]	2020-07-18 23:20:02	来自HUAWEI Mate 9
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	老侯子666	2265151591	老侯子666:转发微博	赞[0]	2020-07-18 23:15:18	来自iPhone客户端
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	某大K	kk0208	某大K:轉發微博	赞[0]	2020-07-18 23:06:11	来自微博 weibo.com
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	Agatha__Christie	1219100505	Agatha__Christie:哇唔⊙ω⊙	赞[0]	2020-07-19 00:07:47	来自HUAWEI nova 3
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	月出牵梦	2134657430	月出牵梦:我龙龙的事情吧，你懂的，很可能查不出硬性的违规。人家作为北舞毕业生，去单位应聘一个有户口的职位，流程肯定都走了，硬件条件都符合，最后招了他进来，辞职以后户口社保什么的保留也是常有的操作……你说这背后有人情？但是怎么查？是吧……	赞[0]	2020-07-18 23:58:29	来自HUAWEI P30 Pro
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	正版红笺mio	5602860239	正版红笺mio:转发微博	赞[0]	2020-07-18 23:39:09	来自荣耀20S
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-07-19 01:47:53	来自HUAWEI Mate 20 Pro
新浪新闻	:【#涉仝卓事件临汾市教育局总督学被逮捕#】记者18日从12309中国检察网获悉，近日，山西省临汾市尧都区人民检察院依法对临汾市教育局党组成员、总督学苏迎泽以涉嫌伪造国家机关证件罪作出批准逮捕决定。案件正在进一步审理中。此前，苏迎泽因牵涉“仝卓事件”被山西省临汾市纪委监委通报。　　2020年5月22日晚，艺人仝卓在一次直播中自曝“曾在高考时将自己的往届生身份改为应届生”，被指涉嫌舞弊，触及“教育公平”的底线，引发舆论关注。　　事件发生后，山西省教育厅联合有关部门和地方展开调查。然而，在对仝卓有关问题调查过程中，临汾市教育局总督学苏迎泽等人为逃避责任，伙同该局基础教育科工作人员张文成伪造仝卓由延安迁至临汾的户籍迁移手续，通过张子荣、贾美兰、薛文琴将该手续放入仝卓转学档案。　　目前，山西省教育厅、山西省临汾市纪委监委分别作出仝卓参加山西省2013年普通高校招生全国统一考试各阶段、各科成绩无效的处理决定，其继父仝天峰等多人被处分。涉仝卓事件 山西临汾市教育局总督学苏迎泽被批捕	2020-07-18 21:27:36    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-19 01:33:18	来自小米MIX 2 全面屏手机
