原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	蓝莓奶茶公社	6899469244	蓝莓奶茶公社:特别的喜欢宋佳//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:27:49	来自荣耀20 PRO
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	来自火星球上的我	7412310116	来自火星球上的我:宋佳的剧好像我都有看//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:27	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	七木给你枕个健康出来	5760686009	七木给你枕个健康出来:我超级爱宋佳//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:28:25	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	·甜点和诗·	5220031621	·甜点和诗·:超喜欢宋佳的剧//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:28:23	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	-熊CC	5342613047	-熊CC:演技没得挑剔//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:23	来自荣耀 9X
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	明天也要很努力的鸭	7365357906	明天也要很努力的鸭:有演技的//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:21	来自前置双摄vivo X9Plus
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	绝不吃宵夜_	6547489389	绝不吃宵夜_:宋佳太🉑️了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:28:19	来自iPhone 8
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	流云锦年的时光	5336702407	流云锦年的时光:是我心中的女一号的//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:19	来自荣耀20 PRO
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	洗洗睡了叭	7266936162	洗洗睡了叭:演技真的好啊！！//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:18	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	烟雨过客27201	7277598196	烟雨过客27201:非常喜欢宋佳//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:16	来自vivo Y3 闪充强续航
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	追风少年啊啊	7300027938	追风少年啊啊:宋佳的演技很好//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:56	来自vivo Y3 闪充强续航
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	想实现香菜自由呀	7225857926	想实现香菜自由呀:气质真好啊！太喜欢了//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:55	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	冷雨夜过后Y	2890567183	冷雨夜过后Y:宋佳演技绝了//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:54	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	夏日不瞎	7312420485	夏日不瞎:宋佳演技很不错//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:49	来自OPPO Reno Ace
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	以恒永不言弃	7455662889	以恒永不言弃:喜欢//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:47	来自HUAWEI nova 3i
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	肤白貌美大长腿的普通用户	5786289866	肤白貌美大长腿的普通用户:这女的我爱了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:28:43	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	葫芦娃儿670	6140066562	葫芦娃儿670:演技也是绝了//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:43	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	慢了个拍O	5407076693	慢了个拍O:好有代入感啊//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:39	来自荣耀 9X
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	饶计情吧	6278996061	饶计情吧:宋佳可//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:28:30	来自HUAWEI nova 3i
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	小杏仁儿画家	6614955122	小杏仁儿画家:真的是很有气质//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:28	来自前后2000万 OPPO R11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	持之以恒爱吃西瓜	6593775116	持之以恒爱吃西瓜:演技太棒了//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:26	来自HUAWEI nova 3i
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	Lynsi林恕	6484434080	Lynsi林恕:千面伊人//@清狂Aling：宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:24	来自微博极速版
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	沐沐兮欧尼	5848112104	沐沐兮欧尼:真的非常喜欢他//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:12	来自前后2000万 OPPO R11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	晨与橙与尘与沉	7412310801	晨与橙与尘与沉:宋佳一点都不作做，而且演技还非常好//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:11	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	甄甄甄甄甄吖	6472991254	甄甄甄甄甄吖:气质绝了//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:09	来自HUAWEI nova 3i
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	米线多加点醋	6677501436	米线多加点醋:演技一直都特别好//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:29:03	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	1988年的养乐多	7462953164	1988年的养乐多:宋佳的气质我爱了//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:02	来自Redmi K30 Pro 真旗舰
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	雨下-发呆	2691470095	雨下-发呆:宋佳颜值高，演技也很牛//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:00	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	不吃香菜的杰杰	6614956945	不吃香菜的杰杰:真的太好看了吧//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:47	来自前后2000万 OPPO R11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	wAuutYd	7033956615	wAuutYd:宋佳太可了喜欢她//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:45	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	f右耳f	5788784270	f右耳f:宋佳太有气质了//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:41	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	ibiscuit	7219711254	ibiscuit:宋佳可以呀//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:41	来自荣耀Magic2 魔法手机
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	若黎呐	6128357917	若黎呐:宋佳的演技没得说//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:39	来自TFBOYSAndroid
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	山芋圆-	5468407844	山芋圆-:宋佳演技太好了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:29:35	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	柠玥铭	7305182595	柠玥铭:感觉她演技真的很不错//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:33	来自OPPO Reno Ace
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	你这个坏蛋哦	7048501234	你这个坏蛋哦:宋佳太好看了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:30	来自前后2000万 OPPO R11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	熬夜选手蛋黄崽爱雪碧	5863224781	熬夜选手蛋黄崽爱雪碧:我超喜欢宋佳//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:30:14	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	你是我患得患失的梦燕	7136104818	你是我患得患失的梦燕:太心动了，好美//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:13	来自前后2000万 OPPO R11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	笙离线	3328182114	笙离线:演技太可以了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:11	来自Android
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	小鱼儿的猫咪酱	7039950791	小鱼儿的猫咪酱:这个气质绝了//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:04	来自前后2000万 OPPO R11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	巫哩哩哩	6048015662	巫哩哩哩:每个角色都诠释的淋漓尽致//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:03	来自荣耀8X
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	陈您您	7157363350	陈您您:是我喜欢的剧无疑了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:29:59	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	我不是一个高手	7457811860	我不是一个高手:这气质我可太爱了//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:29:55	来自HUAWEI nova 3i
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	养乐多绿茶加椰果_	6253143742	养乐多绿茶加椰果_:宋佳演技太可了//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:29:51	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	罗伯特桐桐	5896465585	罗伯特桐桐:宋佳的演技太棒了//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:32	来自荣耀Play 让快更快
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	是十九的呀	5815588119	是十九的呀:宋佳非常可//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:30	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	浅夏的微微雪	6123919979	浅夏的微微雪:我也很喜欢她//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:22	来自全面屏vivo X20Plus
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	密码是你生日--	6124193632	密码是你生日--:给宋佳点赞啊！//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:30:20	来自OPPO超视野全面屏R15
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	郑sss333	7186660186	郑sss333:真的超爱了//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:19	来自前后2000万 OPPO R11
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	洋柠檬不柠	7234423836	洋柠檬不柠:感觉她的剧都很不错//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:17	来自OPPO Reno Ace
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	漂洋过海来看你191	5479966777	漂洋过海来看你191:超可宋佳的演技//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:31:00	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	奶豆藏进森林	7330223161	奶豆藏进森林:长得好看演技也棒//@wo-owo://@清狂Aling:还有逆水寒里的她 那个时候开始喜欢	赞[0]	2020-08-28 19:30:56	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	三倍乳酪葡萄	1864040340	三倍乳酪葡萄:千面演技！	赞[0]	2020-08-28 19:30:53	来自iPhone客户端
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	w小羊肖恩	5563183776	w小羊肖恩:姐姐有颜值有演技啊//@Hedervary_Si:就很有感染力//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:50	来自nova5Pro人像超级夜景
闻汤识面泡剧	:#宋佳演技# 从青涩的萧红、妩媚的师娘、颓废的林慧、酷飒的吕潇然、决绝的白兰，再到美强惨的张一，宋佳换剧如换脸，在商业片和文艺片的不同风格之间自由切换，实力诠释千面演技！#白色月光大结局# 	2020-08-28 19:07:23    	赖云的小面包	6893036036	赖云的小面包:演技真的可//@清狂Aling:宋佳真的千面一人//@LilLian_喵M:有空补这部！！！//@温暖之雪fly:突然get	赞[0]	2020-08-28 19:30:50	来自荣耀Magic2 魔法手机
