原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	iamnotreallyhappy	7046843675	iamnotreallyhappy:杨雁这个女的太可怕了，步步为营，一步一步接近张一，幸好最后张一提前见了她儿子，把自己家合照给他看了。	赞[0]	2020-08-28 20:09:22	来自HUAWEI P30
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	龙子湖记忆	5931608407	龙子湖记忆:转发微博	赞[0]	2020-08-28 20:07:31	来自前置双摄vivo X9s
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	晓朋友的咿呀	6396294836	晓朋友的咿呀:当发现是杨雁的那里 我真的被吓到了 这音乐这场景 这剧本可以 完全没有想到 以为可能是她女儿没想到是她自己	赞[0]	2020-08-28 20:06:38	来自Redmi K20
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	街角式谈情	7312412658	街角式谈情:这部剧真的好好看，我太喜欢啦	赞[0]	2020-08-28 20:06:14	来自OPPO Reno2
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	bling妹儿	5643981733	bling妹儿:演的太好了，这种觉色敏涛姐要的，很到位	赞[0]	2020-08-28 20:05:42	来自iPhone客户端
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	小公举LWP	7316471812	小公举LWP:这样的渣男就是活该	赞[0]	2020-08-28 20:05:11	来自OPPO Reno2
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	鱼忘了海的味道201907	7234204410	鱼忘了海的味道201907:#白色月光#	赞[0]	2020-08-28 21:02:57	来自OPPO R15 梦镜版
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	雾隐花川丶	7354671394	雾隐花川丶:拥有一个稳定幸福的家是每个人都渴望的事情。但是如果这个家最后留下的都是伤害，女人拜托请毫不留恋赶紧跑	赞[0]	2020-08-28 20:49:15	来自荣耀30S 5G 美由芯生
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	二苏旧局x	6035923907	二苏旧局x:婚姻不是必須的，每個人都應擁抱幸福。	赞[0]	2020-08-28 20:22:23	来自想开学Android
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	每天来吃瓜8	6800008145	每天来吃瓜8:杨雁这个女人太有心计了	赞[0]	2020-08-28 20:22:13	来自前置双摄vivo X9
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	I为YOU明灯三千	6932178123	I为YOU明灯三千:我感觉我有点恐婚	赞[0]	2020-08-28 20:19:39	来自Redmi K30 5G先锋
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	未发表快乐	6386748966	未发表快乐:转发微博	赞[0]	2020-08-29 19:15:38	来自Android
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	勿念76356	7137351178	勿念76356:杨雁太有心机了可怕😱	赞[0]	2020-08-29 11:33:40	来自红米Redmi
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	喜欢巴卫sama	6558269923	喜欢巴卫sama:白色月光真的挺好看的，12集看完心疼张一，内心够强大了！	赞[0]	2020-08-29 11:28:00	来自坚果手机 Pro 2
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	心想事橙啊啊	7312470451	心想事橙啊啊:真的好无力，本来以为是朋友结果刀刀戳在你心上	赞[0]	2020-08-29 09:27:33	来自HUAWEI nova 2
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	想去全世界流浪流浪	5976432381	想去全世界流浪流浪:转发微博	赞[0]	2020-08-28 23:50:00	来自iPhone客户端
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	勇者绿般	7279028652	勇者绿般:无论结婚与否，做自己很重要	赞[0]	2020-08-28 23:43:25	来自HUAWEI nova 3
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	柠檬汽水味的草莓	6610924414	柠檬汽水味的草莓:转发微博	赞[0]	2020-08-28 23:26:11	来自vivo智能手机
七百里加急递煎饼	:#白色月光大结局# 杨雁的爱是可怕、偏执的，从对她孩子的管束和教育就能窥见一二。作为单身母亲她一直想找一个能保护她的肩膀，这让她对张鑫更加狂热，她的那句“我爱你”我一点不感动反而觉得恐怖。故事的最后，杨雁在得到张鑫和儿子王鹿之间突然清醒，选择了儿子，我长叹一口气，可悲又可笑。看完剧心情挺复杂，其实整个故事一环套着一环，而这个环的结果必然是悲剧。如果张鑫不出轨杨雁，杨雁就不会认识周睿，也不会帮他做假转移资产，张一就不会误签负债资产单，也不会因为张和杨的关系而逃过这场官司。每个人背后都有秘密，无论是好还是坏，我们可能都不愿意告诉对方。我其实已经不再关心张一是否还会想着复仇或者怎么样，因为对她来说，在知道张鑫出轨后，这个故事就已经结束了。无论是像她妈妈一样隐忍还是坚定的离婚，最后的结局都是张一对爱的不肯定和怀疑，但是就像张一最后说的，“懦弱的人，是无法得到爱的，爱是要花很大力气。”	2020-08-28 19:46:43    	于鸿歌	3158437204	于鸿歌:人人都希望有个家 但人人都不知道未来的日子会遇到什么 可能有各种各样的生活上的 现实的矛盾 果断做出抉择的人都很飒	赞[0]	2020-08-28 22:58:31	来自小米6X 拍人更美
