原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	原来是一杯养乐多	6530645009	原来是一杯养乐多:这段我是真的看哭了	赞[0]	2020-08-28 21:07:32	来自Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	水波兮沐风	7208288616	水波兮沐风:这一段真的看哭了，佳作啊	赞[0]	2020-08-28 21:15:39	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	小凤凤闯天涯	701213151	小凤凤闯天涯:特别喜欢这个剧，真的超感动	赞[1]	2020-08-28 21:15:33	来自华为手机 畅享玩不停
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	我爱蔬菜三明治	7326009701	我爱蔬菜三明治:看哭了  忘了上一次为什么流泪	赞[0]	2020-08-28 21:15:24	来自HUAWEI nova 3
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	努力学习的小懒虫	7329284500	努力学习的小懒虫:这个角色看哭了	赞[0]	2020-08-28 21:15:21	来自vivo智能手机
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	我好棒呀嘻嘻嘻	6205550365	我好棒呀嘻嘻嘻:爱真的需要勇气，张一太勇敢了，换我我是不敢的，结局有点伤	赞[1]	2020-08-28 21:13:53	来自微博极速版
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	我在红尘中挣扎	5214808962	我在红尘中挣扎:这段真的哭了，深有体会	赞[0]	2020-08-28 21:11:59	来自全屏双摄 OPPO A5
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	老热可乐	6777163827	老热可乐:这一段真的是高光时刻，我太爱了！	赞[0]	2020-08-28 21:11:51	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	半眠养乐多	6619202179	半眠养乐多:这段真的是好好哭啊	赞[0]	2020-08-28 21:11:24	来自OPPO Reno3 Pro 5G
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	萝卜青菜是谁的所爱	6676539961	萝卜青菜是谁的所爱:这太会说了，我也是服了	赞[0]	2020-08-28 21:19:10	来自全屏双摄 OPPO A5
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	不可说的独白	7150690487	不可说的独白:说的好好啊	赞[0]	2020-08-28 21:19:08	来自nova7SE 5G你在焦点在
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	马蕉一号	6579592200	马蕉一号:这段太好了吧 看完心中好多感慨	赞[0]	2020-08-28 21:18:41	来自荣耀10 AI变色更潮美
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	一个吃瓜大眾CC	7467926259	一个吃瓜大眾CC:这个角色我看哭好几次。	赞[0]	2020-08-28 21:18:20	来自vivo智能手机
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	芝士莓莓真好喝呀	1303695333	芝士莓莓真好喝呀:白色月光真的好好看好舍不得	赞[0]	2020-08-28 21:17:43	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	夏秋超热	7486511520	夏秋超热:说得好好呀，太会说了吧	赞[0]	2020-08-28 21:17:04	来自Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	贝贝晚星	7359209849	贝贝晚星:我看哭了，全剧高光时刻	赞[0]	2020-08-28 21:17:02	来自Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	一只丑屁花	7491870959	一只丑屁花:这段看哭了  就这么一个小角色，看得人哭了  本剧高光时刻	赞[1]	2020-08-28 21:17:01	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	梓蓝旧梦	7074192760	梓蓝旧梦:我真的太喜欢看这一段了	赞[0]	2020-08-28 21:25:06	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	阔爱大玲	7330064153	阔爱大玲:太会说了  看哭我了	赞[0]	2020-08-28 21:22:34	来自微博极速版
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	你一定要开开心心好不好	6858240923	你一定要开开心心好不好:就是这一个小角色看得我也好想哭	赞[0]	2020-08-28 21:21:29	来自啵啵赞赞Android
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	就叫张小花	7490904553	就叫张小花:这段看哭了  就这么一个小角色，看得人哭了  本剧高光时刻  唉，谁不是呢，都是挣扎  我也喜欢这段！！！  说得好好啊，真的会说	赞[1]	2020-08-28 21:20:59	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	是独角兽呦	6557542074	是独角兽呦:我真的是超级喜欢这一段。看哭了	赞[0]	2020-08-28 21:31:29	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	猜猜看好了	2672896357	猜猜看好了:我真的好爱这段，我哭的好大声	赞[0]	2020-08-28 21:31:08	来自iPhone客户端
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	是天使啊mua	7105780473	是天使啊mua:这一段我真的看哭了啊	赞[0]	2020-08-28 21:29:24	来自HUAWEI Mate 20
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	小Q今天不要吃果冻	7310643162	小Q今天不要吃果冻:这段真的堪称本剧高光时刻！！绝了	赞[0]	2020-08-28 21:29:07	来自HUAWEI nova 3
阿葱	:#白色月光大结局#最后记录一个「白色月光」我最喜欢的片段。第九集张一去参加同学聚会。老同学闫策向她·推·销·保·险·。十五年的时间，把骄傲的少男少女，磨灭成了油腻的中年人。就这么一个生活化的瞬间，闫策突发心脏病，意外离世。闫策的葬礼上，有很多他的同事，同是为生活所迫，麻木活着的·推·销·员·。但他的同学没有忘记他。有人记得闫策是一个画家，是一个诗人，是一个艺术家。他活着的时候，被现实碾压。他离开后，怀念他的人，记住的不是一个卑躬屈膝的社畜，而是一个美丽的灵魂，是海浪翻滚，是天高鸟飞。无论你是谁，你是不是被家庭的枷锁束缚，是不是被深陷感情的旋涡，是不是挣扎的生存线，是不是活成了自己最讨厌的样子。都没关系，记住你的内心可以不被任何外力所弯折，可以一直是你自己。就这样短短几分钟，足以我为「白色月光」鼓掌。身处绝境，心开蔷薇，佳作。 阿葱的微博视频	2020-08-28 20:28:22    	萌萌的我有点小懵懵	5915090923	萌萌的我有点小懵懵:这真的是高光时刻啊 看的人纠结死了	赞[0]	2020-08-28 21:28:38	来自iPhone客户端
