原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	田歌田歌思密达	5296626021	田歌田歌思密达:愿这个世界上少一些渣男	赞[0]	2020-08-28 20:41:04	来自nova7SE 5G你在焦点在
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	哦是吗奥晴	6867531547	哦是吗奥晴:小三不该有点惩罚吗	赞[0]	2020-08-28 20:39:49	来自荣耀Play 让快更快
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	凯凯伦啵酱紫	5658847302	凯凯伦啵酱紫:小三真恶心。	赞[0]	2020-08-28 20:39:19	来自荣耀Play 让快更快
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	充满迷雾的世界	6619945309	充满迷雾的世界:宋佳怎么可以这么好看	赞[0]	2020-08-28 20:39:10	来自微博国际版
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	想你意思	7486753064	想你意思:宋佳也太美了吧！！！	赞[0]	2020-08-28 20:36:48	来自Android
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	祖安大灰狼	7412877378	祖安大灰狼:宋佳好美，张鑫怎么不懂得珍惜呢	赞[0]	2020-08-28 20:52:27	来自OPPO随光而变R17
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	星星落兜兜	7209512461	星星落兜兜:出轨的男的真的好恶心。	赞[0]	2020-08-28 20:43:35	来自iPhone客户端
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	爱吃薯片的彭彭	7367790383	爱吃薯片的彭彭:大结局了，终于可以慢慢追了	赞[0]	2020-08-28 20:43:01	来自OPPO随光而变R17
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	纳薇168	1247764095	纳薇168:转发微博	赞[0]	2020-08-28 23:03:10	来自iPhone客户端
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	墙头无数吃瓜看戏的木兰	2297068044	墙头无数吃瓜看戏的木兰:转发微博	赞[0]	2020-08-28 22:04:04	来自微博 weibo.com
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	彤彤小妞	1872178100	彤彤小妞:转发微博	赞[0]	2020-08-28 22:03:00	来自HUAWEI P30
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	芋泥菠菠萝	6650106620	芋泥菠菠萝:都说很好看，大结局了，我也要去追一下。	赞[0]	2020-08-28 20:57:21	来自nova 5i Pro
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	原来是一杯养乐多	6530645009	原来是一杯养乐多:为什么小三得不到惩罚	赞[0]	2020-08-28 20:54:54	来自Android
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	是甜甜的小梨	7472322870	是甜甜的小梨:为啥小三一点惩罚也没有？不懂  张鑫真的恶心	赞[0]	2020-08-28 20:54:19	来自vivo NEX AI智慧旗舰
阿葱	:#白色月光大结局#如果说「白色月光」前六集的主题是「张一寻找张鑫的出轨对象」，那后六集就回答了一个很现实的经典问题——「然后呢」。发现丈夫出轨，然后呢？身为旁观者，无论是剧里张一的朋友，还是剧外的观众，可能想看的都是「·复·仇·」。想看家产尽归张一所有，想看张鑫身败名裂，想看杨雁丑态百出。但为什么没有这样的发展，剧情里给了答案。张一本来安排了针孔摄像头，想拍下出轨画面。但她的律师同事方岩，很明确告诉她，不能作为证物，甚至可能反·被·告·侵·犯·隐·私。方岩曾经是一个主打夫妻离婚案的职业律师。他见过太多失败的案例，国内国外都一样。女性本来是弱势者，明明可以得到·法·律·保·护·，但因为沉不住气，情绪失控，导致了诸多不可控的发展，甚至被对方律师反咬一口。最后失去的不仅是婚姻，不止于财产，甚至是失去孩子的·监·护·权·。可任何一个对于丈夫出轨感到痛苦的女性，都不可能做到完全的理智。付出了感情的人，是做不到根据一个预设的情况判定就自动执行问题的最优解。因为人不是被设定好行为原则的机器人，也不是完全遵循逻辑的程序。所以在「白色月光」的后六集里，就看到了在迷宫中不断碰壁找出路的张一。她想过取证，想过诉讼，想过反击，想过让张鑫净身出户，想过利用杨雁的弱点报复，甚至想过让杨雁的家庭也别想好过。对于每一种路，张一都走过了。我并不觉得，剧里张一选择一走了之，是「然后呢」这个问题的最佳答案。可能也不是创作者想要最终表达的价值观。这个结局是开放的，张一的每次选择，做与不做，都可能有相似经历的女性，在看过之后，有了最适合自己的答案。这才是我心里这部剧，最有意义的地方，也是它最独特的地方。	2020-08-28 19:51:05    	初橘末枳	5350065966	初橘末枳:「然后呢」 然后我们放过自己了……	赞[0]	2020-08-28 20:54:17	来自OPPO Reno
