原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	傻蝎子x	6421464669	傻蝎子x:转发微博	赞[0]	2020-08-13 14:38:00	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	缥缃瞳漓GQ	5682351298	缥缃瞳漓GQ:女性超一半，可是妇女的相关设施比如哺乳室希望也要跟上，只有减轻女性的育儿压力，才能有有助于出科研成果带我科研的老师基本每次半夜一两点回消息	赞[0]	2020-08-13 15:20:10	来自微博 weibo.com
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	_犹豫就会败北_	5349086718	_犹豫就会败北_:转发微博	赞[0]	2020-08-13 15:18:31	来自HUAWEI Mate 30
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	空気鲷鱼烧	5228174345	空気鲷鱼烧:马数据	赞[0]	2020-08-13 15:17:57	来自
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	反经济人_亚伦	7408765210	反经济人_亚伦:不少人是这样觉得，科研工作者是什么了不起的高级工作，是只有少数精英天才有资格从事的上等工作。这是完全落后的想法，各种工作没有高低之分，只是不同的分工，我想没有人质疑女性从事运动员的职业，而运动会最早女性是无参加的。对于女性适不适合科研的偏见，本质上是对劳动的歧视。	赞[2]	2020-08-13 15:12:43	来自三星android智能手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	超级能战斗的纸鸟姐姐	6244260143	超级能战斗的纸鸟姐姐:转发微博	赞[0]	2020-08-13 15:12:35	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	每天都能好好睡觉	6170491231	每天都能好好睡觉:加油！	赞[0]	2020-08-13 15:12:17	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	中国西藏网	chinaxizang	中国西藏网:转发微博	赞[0]	2020-08-13 15:47:20	来自360安全浏览器
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	青城政法	6498436277	青城政法:转发微博	赞[0]	2020-08-13 15:40:36	来自360安全浏览器
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	the幽寂	hanxiaoug	the幽寂://@妇女能顶半边天robot://@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 15:40:03	来自iPhone X
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	混沌的小灵魂	3275656932	混沌的小灵魂:女生本来就就很优秀哒！	赞[0]	2020-08-13 15:38:36	来自vivo X20全面屏手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	ssr93392	5680793782	ssr93392:转发微博	赞[0]	2020-08-13 15:36:37	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	槐序廿五S	3099687873	槐序廿五S:Repost	赞[0]	2020-08-13 15:34:20	来自iPhone
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-08-13 16:28:00	来自微博 weibo.com
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	阿振A-ZHEN	1954298904	阿振A-ZHEN:👍加油！	赞[0]	2020-08-13 16:16:34	来自OPPO随光而变R17
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	不问尘嚣	6285415818	不问尘嚣:厉害了我的国巾帼不让须眉	赞[0]	2020-08-13 16:15:56	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	嗯我是hana酱	6048249944	嗯我是hana酱:本来女性就很适合脑力劳动的	赞[1]	2020-08-13 16:11:52	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	李与其930	6087091919	李与其930:转发微博	赞[0]	2020-08-13 16:11:20	来自HUAWEI Mate30 Pro 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	锦年o-o	brnsstc	锦年o-o://@妇女能顶半边天robot:不要觉得女性不适合科研了//@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分	赞[0]	2020-08-13 16:09:50	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	吃力不讨好丽友哇	7191831036	吃力不讨好丽友哇:	赞[0]	2020-08-13 16:05:15	来自Android
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	大孔龙	2183146745	大孔龙:数量可喜可贺，质量仍需提升。转化效果如何？助力发展如何？去粗取精，去伪存真，这支队伍还需要净化提炼。	赞[0]	2020-08-13 15:54:07	来自HUAWEI P40 Pro+ 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	奥特曼打小独角兽	5632181723	奥特曼打小独角兽:#女性科技人力资源比例进一步提升# 刻板印象与思维定式需要绝对的成就去更改	赞[1]	2020-08-13 15:53:57	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	高强度对线先锋	7072118866	高强度对线先锋:这种女权才是实实在在的一起加油	赞[0]	2020-08-13 17:00:28	来自HUAWEI Mate 20
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	手指脱皮好痛苦	5655759663	手指脱皮好痛苦://@莓辣MAYLOVE://@一枚海棠酥:#看见女性劳动者# “报告指出，在2016-2017年新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的’半边天‘”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 17:00:15	来自nova5Pro人像超级夜景
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	莓辣MAYLOVE	6819358991	莓辣MAYLOVE://@一枚海棠酥:#看见女性劳动者# “报告指出，在2016-2017年新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的’半边天‘”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[14]	2020-08-13 16:57:20	来自莓辣辣的iPhone XR
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	可乐的鸡翅吖	3309969227	可乐的鸡翅吖:转发微博	赞[0]	2020-08-13 16:57:07	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	序闲欽峪	6551520862	序闲欽峪:转发微博	赞[0]	2020-08-13 16:55:06	来自华为手机 畅享玩不停
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	搞的基都是甄的	3635878137	搞的基都是甄的://@莓辣MAYLOVE://@一枚海棠酥:#看见女性劳动者# “报告指出，在2016-2017年新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的’半边天‘”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 17:34:53	来自荣耀7C 人脸识别双摄
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	安顺-平安经开区	7482553815	安顺-平安经开区:转发微博	赞[0]	2020-08-13 17:28:31	来自360安全浏览器
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	Gentley-LY	5504559351	Gentley-LY:	赞[0]	2020-08-13 17:22:41	来自HUAWEI P10
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	fqq2011a	5880767179	fqq2011a:转发微博	赞[0]	2020-08-13 17:16:53	来自华为畅享 10S
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	皮卡29044	6320695298	皮卡29044:继续 加油	赞[0]	2020-08-13 17:16:02	来自HUAWEI nova 2
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	暖胃的奶茶	happylivingcorner	暖胃的奶茶:	赞[0]	2020-08-13 17:08:30	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	成精的鸡	3740267720	成精的鸡:这两年我是深刻感受到技术室的女性多了起来//@AtomBombBaby小陆://@霞飞路多风雨: 国之栋梁	赞[0]	2020-08-13 17:03:27	来自nova5Pro人像超级夜景
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	NONNONONONNONSENSE	7185826939	NONNONONONNONSENSE:厉害！//@AtomBombBaby小陆://@霞飞路多风雨: 国之栋梁	赞[0]	2020-08-13 18:35:55	来自iPhone
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	融象数科	7460431890	融象数科:转发微博	赞[0]	2020-08-13 18:35:40	来自360安全浏览器
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	Anita澜	1753157045	Anita澜:	赞[0]	2020-08-13 18:23:04	来自HUAWEI Mate 30 5G
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	鹰眼龙雨	5330459844	鹰眼龙雨:转发微博	赞[0]	2020-08-13 18:00:19	来自HUAWEI nova 2 Plus
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	奇怪也是可以的	5480553157	奇怪也是可以的://@AtomBombBaby小陆://@霞飞路多风雨: 国之栋梁	赞[0]	2020-08-13 17:50:26	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	用户6991743446	6991743446	用户6991743446:转发微博	赞[0]	2020-08-13 17:49:19	来自Redmi K20 Pro 尊享版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	艾拉林卡	1884565227	艾拉林卡://@妇女能顶半边天robot:不要觉得女性不适合科研了//@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分	赞[0]	2020-08-13 19:34:10	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	想你的旧名字	yuesi	想你的旧名字://@妇女能顶半边天robot:不要觉得女性不适合科研了//@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 19:30:14	来自小米MIX 3 滑盖全面屏
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	-琚里	7391215808	-琚里://@莓辣MAYLOVE://@一枚海棠酥:#看见女性劳动者# “报告指出，在2016-2017年新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的’半边天‘”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 18:58:28	来自
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	xunqianzhou	5349903415	xunqianzhou:转发微博	赞[0]	2020-08-13 18:57:59	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	他是谁啊我不认识	5840234257	他是谁啊我不认识:	赞[0]	2020-08-13 20:34:12	来自
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	重铸超越荣光	7199139495	重铸超越荣光:希望看到越来越多类似的新闻	赞[0]	2020-08-13 20:31:57	来自华为手机
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	御一_	3534969874	御一_://@the幽寂://@妇女能顶半边天robot://@一枚海棠酥:#看见女性劳动者# “在新增科技人力资源中，学历层次越高，女性比重越大。尤其值得关注的是，研究生层次新增科技人力资源中，女性比例已经超过50%，成为名副其实的半边天”。既然如此，是不是更该取消很多学校的男女高考录取分数线的分差了吗？	赞[0]	2020-08-13 20:24:37	来自Android
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	一颗新星	6580918888	一颗新星:转发微博	赞[0]	2020-08-13 20:23:07	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	我才是变态呢	6269528862	我才是变态呢://@AtomBombBaby小陆://@霞飞路多风雨: 国之栋梁	赞[0]	2020-08-13 20:13:30	来自iPhone客户端
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	MoonMoon饼	3917011876	MoonMoon饼:	赞[0]	2020-08-13 20:12:31	来自微博 HTML5 版
人民网	:【#中国科技人力资源总量世界第一#】中国科协日前发布的《研究报告》显示，截至2018年底，我国科技人力资源总量达10154.5万人，我国科技人力资源总量继续保持世界第一；近两年新增科技人力资源中，研究生层次的女性占比超过一半，#女性科技人力资源比例进一步提升#。（新华网）我国科技人力资源总量稳居世界第一　女性比例将进一步提升 	2020-08-13 10:36:01    	我叫铁锤	2485876673	我叫铁锤:转发微博	赞[0]	2020-08-13 20:10:58	来自前后2000万 OPPO R11
