原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	彼时蜜糖	1155149273	彼时蜜糖:事实证明，一直工作一直努力就不会得老年痴呆	赞[0]	2020-09-09 10:52:37	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	股海无涯ING	5629183928	股海无涯ING://@365-厦门大雨: 钟老永远年轻，还是那么帅气。	赞[0]	2020-09-09 10:52:19	来自360安全浏览器
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	娱绘	6027254351	娱绘:祝福钟老健康长寿	赞[1]	2020-09-09 10:52:18	来自新浪微博4G版
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	也就看看啊	6025213593	也就看看啊:您真的还没老	赞[0]	2020-09-09 10:53:55	来自HUAWEI P30
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	爱豆时尚影音	5500959127	爱豆时尚影音:钟爷爷永远年轻[偷樂]	赞[0]	2020-09-09 10:53:46	来自iPhone 11
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	长风CF000	5024092977	长风CF000:转发微博	赞[0]	2020-09-09 10:53:46	来自HUAWEI Mate 30 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	飞发走丝的我	3797995393	飞发走丝的我:钟爷爷好可爱，祝您身体健康❤	赞[0]	2020-09-09 10:53:28	来自OPPO A9
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	cfwennuan	5317986562	cfwennuan:哭了😭比他领奖还让人感动	赞[1]	2020-09-09 10:53:16	来自nova7你在焦点在
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	米亚妈wyp	2659682962	米亚妈wyp:转发微博	赞[0]	2020-09-09 10:55:26	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	陈家沟微博	chengoushui	陈家沟微博:84岁了，祝长命百岁！	赞[4]	2020-09-09 10:55:15	来自Redmi Note 8 Pro四摄
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	元宵家秃头少女铲屎官	2391991223	元宵家秃头少女铲屎官:转发微博	赞[0]	2020-09-09 10:54:57	来自OPPO Reno 10倍变焦版
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	易的瑞_	5300158232	易的瑞_:转发微博	赞[1]	2020-09-09 10:54:53	来自nova7Pro你在焦点在
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	独角兽简	2138375495	独角兽简:❤️	赞[0]	2020-09-09 10:54:40	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	刘惜君的小丸子	6895616757	刘惜君的小丸子:转发微博	赞[0]	2020-09-09 10:57:09	来自nova7SE 5G你在焦点在
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	cjyhyydlxy	3233669015	cjyhyydlxy:转发微博	赞[0]	2020-09-09 10:56:52	来自HUAWEI Mate 9
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	星罡凊辰	6644223434	星罡凊辰:转发微博	赞[0]	2020-09-09 10:56:47	来自HUAWEI P30 Pro
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	营养不可缺少	3655831647	营养不可缺少:	赞[36]	2020-09-09 10:56:45	来自请看置顶！Android
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	月冷迟迟	5683918769	月冷迟迟:钟老太可爱了有追求要争气有激情 #钟南山说走红毯故意走快显示还没老#	赞[0]	2020-09-09 10:56:39	来自HUAWEI Mate 20
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	独家记忆_mi	6033650964	独家记忆_mi:您真没老，好可爱的钟爷爷，祝您身体健康❤ 	赞[0]	2020-09-09 10:56:03	来自
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	五月的纸老虎	3384589094	五月的纸老虎:啊啊啊 就是这个视频  我朋友圈有个师兄也发了朋友圈他也在其中啊 超羡慕	赞[0]	2020-09-09 10:55:52	来自HUAWEI P30
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	轩辕-赋	2065735385	轩辕-赋://@营养不可缺少 :	赞[0]	2020-09-09 10:58:08	来自微博国际版
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	毛竹__	2231461142	毛竹__:这才是榜样的力量。 我们的同学们 不但要有要求更要有追求。 不但要有志气而且要争气。 不但要有热情更要有激情。  感恩我们有这样的榜样，这样的英雄。 这才是我的能量之源。	赞[0]	2020-09-09 10:57:54	来自微博 HTML5 版
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	花间独舞1986	2501003102	花间独舞1986:	赞[0]	2020-09-09 10:57:49	来自vivo S5照亮你的美
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	jimeiling20061226	2905335561	jimeiling20061226:向英雄致敬	赞[0]	2020-09-09 10:57:42	来自HUAWEI P30
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	丁树恒V1ncenT	dingshuheng	丁树恒V1ncenT:	赞[1]	2020-09-09 10:57:39	来自Mac客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	英剧-英剧	tvuk	英剧-英剧:这体格真是太棒了	赞[27]	2020-09-09 10:57:37	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	这一次是认真的	6234295351	这一次是认真的:转发微博	赞[0]	2020-09-09 10:57:24	来自nova6 自拍大不一样
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	ManziraKudus	6506820737	ManziraKudus:转发微博	赞[0]	2020-09-09 10:58:55	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	低调的彰显abc	2010847373	低调的彰显abc:转发微博	赞[0]	2020-09-09 10:58:52	来自HUAWEI Mate 10 Pro
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	凤舞九天之AWC	1838500360	凤舞九天之AWC:致敬！	赞[0]	2020-09-09 10:58:50	来自小米CC9
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	白羊落叶纷纷	3027948252	白羊落叶纷纷:钟老太可爱了，哈哈	赞[1]	2020-09-09 10:58:27	来自荣耀30 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	星辰xzq	6407684732	星辰xzq:转发微博	赞[0]	2020-09-09 10:58:19	来自vivo智能手机
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	归农2048	3300400432	归农2048:转发微博	赞[0]	2020-09-09 10:58:18	来自HUAWEI Mate 20
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	嘈点君	qzmmd	嘈点君:	赞[2]	2020-09-09 10:58:13	来自一条锦鲤
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	天马行空我是羊羊	6588183413	天马行空我是羊羊:不但要有志气，而且要争气。	赞[0]	2020-09-09 10:59:50	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	丝丝心动6156	6088065421	丝丝心动6156:转发微博	赞[0]	2020-09-09 10:59:35	来自华为Mate30保时捷设计
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	黄程冰	1761150161	黄程冰:可爱可敬的钟院士	赞[0]	2020-09-09 10:59:28	来自nova5Pro人像超级夜景
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	圆满的光	3174791891	圆满的光:确实不老，精神头真好，继续为祖国医疗事业做贡献	赞[0]	2020-09-09 10:59:28	来自Nokia X6 越级体验
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	illywater	7217452425	illywater:好有趣的院士哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-09 10:59:27	来自OPPO R9s
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	思万西特	5188718665	思万西特:偶像的力量	赞[0]	2020-09-09 10:59:13	来自确认过脸的iPhone X
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	耳火日尧君	5817599740	耳火日尧君:转发微博	赞[0]	2020-09-09 10:59:04	来自nova7你在焦点在
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	小旭的植物园	1726776855	小旭的植物园:	赞[0]	2020-09-09 11:01:15	来自坚果 Pro 3
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	臻蛮	6784911823	臻蛮://@粤港澳小小胖: 可可爱爱「钟院士」❤️	赞[0]	2020-09-09 11:01:04	来自微博 weibo.com
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	轩轩2943302041	2943302041	轩轩2943302041:转发微博	赞[0]	2020-09-09 11:00:56	来自OPPO Reno2 Z
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	Fangzheliang	2943311367	Fangzheliang:转发微博	赞[0]	2020-09-09 11:00:42	来自vivo X50专业影像旗舰
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	吃串串不吐串	3967920322	吃串串不吐串:转发微博	赞[0]	2020-09-09 11:00:38	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	溜达胖儿	1718700734	溜达胖儿:这才是民族榜样	赞[0]	2020-09-09 11:00:24	来自iPhone客户端
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	udhsrter	5559402913	udhsrter:转发微博	赞[0]	2020-09-09 11:02:07	来自Samsung Galaxy S8
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	提督今晚少喝酒	6607874466	提督今晚少喝酒:钟南山爷爷永远年轻！	赞[0]	2020-09-09 11:01:50	来自OPPO Reno2
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	胖胖小开心	2434948585	胖胖小开心:转发微博	赞[0]	2020-09-09 11:01:48	来自微博 weibo.com
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	莳芷蘅	7411329818	莳芷蘅:转发微博	赞[0]	2020-09-09 11:01:43	来自微博极速版
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	有只大蚊子换号了	shengjingbinganimen	有只大蚊子换号了:好可爱 心理生理都年轻	赞[0]	2020-09-09 11:01:41	来自HUAWEI P40 Pro 5G
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	迷连阿华甜	6295283444	迷连阿华甜:我也要走快一点	赞[0]	2020-09-09 11:01:37	来自henry不用Android
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	__淋雨	678520981	__淋雨:小激灵鬼，志气，争气；热情，激情。	赞[0]	2020-09-09 11:04:40	来自微博 weibo.com
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	请不要网络暴力	6458639827	请不要网络暴力:	赞[0]	2020-09-09 11:04:35	来自荣耀Play 让快更快
央视新闻	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 09:10:55    	凤凰网房产太原	6562189426	凤凰网房产太原:	赞[0]	2020-09-09 11:04:01	来自360安全浏览器
