原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	静星天	5695943883	静星天:真正的明星！	赞[0]	2020-09-09 12:38:00	来自HUAWEI P40 Pro 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	绑死的结	1836575852	绑死的结:	赞[0]	2020-09-09 12:37:58	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	想要一直晒太阳	3040245797	想要一直晒太阳:	赞[0]	2020-09-09 12:37:27	来自OPPO R11 Plus
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	布洛芬不过期	6525236629	布洛芬不过期:	赞[0]	2020-09-09 12:50:45	来自Redmi Note 7 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	日常下线用户	6407938489	日常下线用户:南山风骨，国士无双	赞[0]	2020-09-09 12:50:17	来自荣耀20 PRO
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	裂缝中的蓝色	5477674052	裂缝中的蓝色:转发微博	赞[1]	2020-09-09 12:49:35	来自OnePlus 3
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	夏日熊猫点蚊香	6098740956	夏日熊猫点蚊香:转发微博	赞[0]	2020-09-09 12:47:41	来自iPhone 7(亮黑)
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	大象爱醋111	1989828181	大象爱醋111:转发微博	赞[0]	2020-09-09 12:46:45	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	zhangxinxintongxue	ZWXlovelife	zhangxinxintongxue:南山风骨，国士无双	赞[0]	2020-09-09 12:45:09	来自HUAWEI nova 青春版
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Luckyphj	2031639745	Luckyphj:致敬钟南山院士！	赞[0]	2020-09-09 12:44:31	来自小米9
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	布木布泰_ZZ	sxzhuu	布木布泰_ZZ:	赞[0]	2020-09-09 12:59:09	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	KB会爱更久啊	hongyi0824	KB会爱更久啊:南山风骨，国士无双，真心帅	赞[0]	2020-09-09 12:57:40	来自正在历劫的iPhone XS Max
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	喜痴人梦	5317905040	喜痴人梦:转发微博	赞[0]	2020-09-09 12:57:37	来自微博极速版
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	biubucici	3709616934	biubucici:转发微博	赞[0]	2020-09-09 12:56:43	来自vivo X20全面屏手机
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	脚走心不变	2110247813	脚走心不变:致敬英雄	赞[0]	2020-09-09 12:53:21	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	王草莓金cherry	1835301850	王草莓金cherry:#师生自发点亮手机欢迎钟南山# 	赞[0]	2020-09-09 13:05:02	来自iPhone
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	藏巴拉索罗	5625271678	藏巴拉索罗://@小南海的小思思:希望未来看到更多的年轻人追的是这样的星	赞[0]	2020-09-09 13:02:40	来自HUAWEI Mate 20 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	幸运JING的小窝	2362885604	幸运JING的小窝:转发微博	赞[0]	2020-09-09 13:02:01	来自nova6 5G自拍大不一样
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	刷点东西看看	7400104993	刷点东西看看:转发微博	赞[0]	2020-09-09 13:01:55	来自HUAWEI P30 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	哎呀我的小番茄	5697873273	哎呀我的小番茄:转发微博	赞[0]	2020-09-09 13:01:17	来自荣耀8X
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Audery-XQ	5892868495	Audery-XQ:转发微博	赞[0]	2020-09-09 13:00:45	来自微博搜索
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	纳兰如茵	3898243020	纳兰如茵:转发微博	赞[0]	2020-09-09 13:00:24	来自OPPO R9s
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	格格之语	2543810800	格格之语:转发微博	赞[0]	2020-09-09 13:14:32	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-09 13:14:11	来自OPPO智能手机
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	sunshinexixichen	6186865617	sunshinexixichen:转发微博	赞[0]	2020-09-09 13:12:28	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	白马王子来娶我	2388787832	白马王子来娶我:您值得	赞[0]	2020-09-09 13:10:34	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	今天不想冲浪o	5208599978	今天不想冲浪o:转发微博	赞[0]	2020-09-09 13:05:11	来自HUAWEI P30
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	仅仅尽尽	2712473525	仅仅尽尽:转发微博	赞[0]	2020-09-09 13:25:17	来自荣耀20S
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	我心悠悠sky	5525951494	我心悠悠sky:国士	赞[0]	2020-09-09 13:24:25	来自HUAWEI Mate 20 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	来世为风	6581056340	来世为风:转发微博	赞[0]	2020-09-09 13:24:16	来自HUAWEI P40 5G
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	大海sea6480469470	6480469470	大海sea6480469470:转发微博	赞[0]	2020-09-09 13:22:48	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	把4米2开成拉力赛的小伙子	3517474022	把4米2开成拉力赛的小伙子:南山风骨，国士无双 	赞[0]	2020-09-09 13:22:45	来自荣耀20 PRO
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	一念澄澈之深	6135483076	一念澄澈之深:转发微博	赞[0]	2020-09-09 13:20:51	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	糊苏苏	2822081431	糊苏苏:转发微博	赞[0]	2020-09-09 13:16:56	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	如果当时0601	6751474650	如果当时0601:转发微博	赞[0]	2020-09-09 13:15:50	来自荣耀V20 4800万3D相机
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	乐呵cute	1765306617	乐呵cute:转发微博	赞[0]	2020-09-09 13:15:26	来自荣耀 9X
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	张朋Lucky	5466773987	张朋Lucky:南山风骨  国士无双	赞[0]	2020-09-09 13:29:23	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	WUYING525	1832623765	WUYING525:致敬	赞[0]	2020-09-09 13:28:56	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	深海不汲心	amyfun	深海不汲心:转发微博	赞[0]	2020-09-09 13:28:48	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	月弗铃	5121471893	月弗铃:转发微博	赞[0]	2020-09-09 13:28:39	来自OPPO A5
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Sun公子摄影	6062394335	Sun公子摄影:南山精神，使我热血澎湃	赞[0]	2020-09-09 13:28:32	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	Aaliceeee酱爱是昂贵的	1505336043	Aaliceeee酱爱是昂贵的:转发微博	赞[0]	2020-09-09 13:27:53	来自HUAWEI Mate 9 Pro
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	居居的Flora	6609221139	居居的Flora:转发微博	赞[0]	2020-09-09 13:27:37	来自HUAWEI P20
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	L夏染柒	6158355894	L夏染柒:转发微博	赞[0]	2020-09-09 13:27:08	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	CC_VincyYang	greenteamelody	CC_VincyYang:转发微博	赞[0]	2020-09-09 13:26:40	来自iPhone 8
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	氵118遇洁学于2021	5872083555	氵118遇洁学于2021:转发微博	赞[0]	2020-09-09 13:31:51	来自前后2000万 OPPO R11
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	九儿一一一	3867803790	九儿一一一://@天使的翅膀ada:南山风骨，国士无双	赞[0]	2020-09-09 13:31:37	来自OPPO Reno
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	01零零妖	6235274348	01零零妖:转发微博	赞[0]	2020-09-09 13:31:33	来自荣耀9 美得有声有色
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	一根麻辣鸭头	5508526954	一根麻辣鸭头:南山风骨，国士无双	赞[0]	2020-09-09 13:30:43	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	契丹-	1810378431	契丹-:感动	赞[0]	2020-09-09 13:30:41	来自iPhone客户端
人民视频	:【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” #钟南山说走红毯故意走快显示还没老# 人民视频的微博视频	2020-09-09 11:07:16    	心慕承和33	2312001045	心慕承和33:转发微博	赞[0]	2020-09-09 13:30:15	来自iPhone客户端
