原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	休宁县政法	7210569004	休宁县政法:转发微博	赞[0]	2020-09-10 22:50:40	来自前置双摄vivo X9
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	南谯法院	2838270054	南谯法院:#钟南山说走红毯故意走快显示还没老#	赞[0]	2020-09-10 17:26:58	来自搜狗高速浏览器
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	望江政法	7415228631	望江政法:[话筒	赞[0]	2020-09-10 17:19:49	来自微博 weibo.com
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	坛城镇人间正道	7208810610	坛城镇人间正道:转发微博	赞[0]	2020-09-10 16:26:14	来自红米Redmi
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	杜集正道	6514055086	杜集正道:	赞[0]	2020-09-10 16:04:00	来自荣耀 9X
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	安徽桐城市杨康寿	6040805400	安徽桐城市杨康寿:转发微博	赞[0]	2020-09-10 16:02:47	来自HUAWEI P30
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	萧县长安	7366427963	萧县长安:转发微博	赞[0]	2020-09-10 15:12:01	来自联想ZUI设备
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	皖江社区长安	7223681722	皖江社区长安://@迎江长安: 转发微博	赞[0]	2020-09-10 15:05:12	来自360安全浏览器
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	太平政法	7020173506	太平政法:转发微博	赞[0]	2020-09-12 06:47:11	来自HUAWEI nova 3
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	长安郊区	7419059181	长安郊区:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-11 16:50:38	来自360安全浏览器
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	繁昌防范	6507158911	繁昌防范:#钟南山说走红毯故意走快显示还没老#	赞[0]	2020-09-11 16:06:02	来自360安全浏览器
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	长安皋城	6525348229	长安皋城:【#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-11 09:11:33	来自360安全浏览器
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	新洲长安	5606723647	新洲长安:转发微博	赞[0]	2020-09-29 11:18:02	来自iPhone客户端
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	太湖县政法	7419768436	太湖县政法:转发微博	赞[0]	2020-09-21 15:06:19	来自微博 weibo.com
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	灵璧长安	7300177939	灵璧长安:#钟南山说走红毯故意走快显示还没老#】	赞[0]	2020-09-20 17:30:57	来自iPhone客户端
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	时间就是身命	7464009564	时间就是身命:转发微博	赞[0]	2020-09-15 15:47:23	来自vivo智能手机
长安皖韵	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 12:25:01    	濉溪政法	6486019655	濉溪政法:转发微博	赞[0]	2020-09-12 22:01:27	来自微博 weibo.com
