原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	进击的律巨人·坚	3107740745	进击的律巨人·坚:转发微博	赞[0]	2020-09-09 19:48:46	来自iPhone 7
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	爱pljj的洗澡狂魔_80N	2527410102	爱pljj的洗澡狂魔_80N:南山风骨 国士无双	赞[0]	2020-09-09 19:43:24	来自HUAWEI P20
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	筱雪818618	6876393936	筱雪818618:转发微博	赞[0]	2020-09-09 19:12:07	来自nova7你在焦点在
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	li喋	6572498058	li喋:追星的正确打开方式	赞[0]	2020-09-09 19:04:35	来自OPPO Reno 10倍变焦版
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	甜酒酿松饼	5557921838	甜酒酿松饼:好感人	赞[0]	2020-09-09 19:02:07	来自小翟的🐧Android
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小僧hmz	6055981745	小僧hmz:转发微博	赞[0]	2020-09-09 19:00:12	来自nova4自拍极点全面屏
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	四姑娘想去非洲晒太阳	1561594265	四姑娘想去非洲晒太阳:转发微博	赞[0]	2020-09-09 20:12:13	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	旧时声声慢	5663533696	旧时声声慢:真的好爱	赞[0]	2020-09-09 20:06:05	来自HUAWEI nova 3
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	繁星_BUMBLEBEE_717	2267015000	繁星_BUMBLEBEE_717:转发微博	赞[0]	2020-09-09 20:04:57	来自OPPO智能手机
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	无鞋陈小	3228955147	无鞋陈小:显示出党和国家对医护的关爱🙏🙏	赞[1]	2020-09-09 20:04:27	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	汪希琳Alaia	6572150121	汪希琳Alaia:转发微博	赞[0]	2020-09-09 20:04:22	来自荣耀V10 我AI的快
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	笑苧苧	2307941715	笑苧苧:转发微博	赞[0]	2020-09-09 20:04:01	来自OPPO超视野全面屏R15
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	用户6567371652	6567371652	用户6567371652:转发微博	赞[0]	2020-09-09 20:00:25	来自荣耀20 PRO
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	佑佑麻麻棒棒哒	2705109593	佑佑麻麻棒棒哒:转发微博	赞[0]	2020-09-09 20:53:58	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	若水不净41348	5639998650	若水不净41348:转发微博	赞[0]	2020-09-09 20:41:05	来自小米8周年旗舰手机
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	ykilyou	5669311343	ykilyou:转发微博	赞[1]	2020-09-09 20:39:04	来自Redmi Note 8四摄
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	萌萌哒笑嘻嘻-520	6062697429	萌萌哒笑嘻嘻-520:转发微博	赞[0]	2020-09-09 20:35:09	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	飞舞茶香	2507001343	飞舞茶香:功在国家！	赞[0]	2020-09-09 20:29:01	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	Lynlyn说	secretlyn	Lynlyn说:转发微博	赞[0]	2020-09-09 20:28:34	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	杨瑞挞	ritababe	杨瑞挞:好和蔼～	赞[0]	2020-09-09 20:27:24	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小堯vip	3062052841	小堯vip:转发微博	赞[0]	2020-09-09 20:25:05	来自
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	小言之趣	2930467891	小言之趣:转发微博	赞[1]	2020-09-09 20:18:34	来自HUAWEI P30 Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	微笑y夏	5220685410	微笑y夏:转发微博	赞[0]	2020-09-10 00:22:51	来自三星android智能手机
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	-肖潮-本人的微博	1665661897	-肖潮-本人的微博:转发微博	赞[0]	2020-09-10 00:21:25	来自荣耀20青春版
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	一颗薄荷糖fa	5777414532	一颗薄荷糖fa:我们的英雄	赞[0]	2020-09-09 22:47:55	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	呆梨文	5276697854	呆梨文:转发微博	赞[0]	2020-09-09 22:23:26	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	语婵啊	7090192677	语婵啊:	赞[0]	2020-09-09 21:15:46	来自HUAWEI nova 3i
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	追梦独行客	2093184967	追梦独行客:	赞[0]	2020-09-09 21:00:33	来自HUAWEI P30 Pro
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	平哥的歌	1278183653	平哥的歌:转发微博	赞[0]	2020-09-09 20:56:08	来自魅族16T大屏娱乐旗舰
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	十年的橙	5860170683	十年的橙:转发微博	赞[0]	2020-09-10 02:18:52	来自荣耀8X
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	美玲胚子	5369767127	美玲胚子:转发微博	赞[0]	2020-09-10 02:15:30	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	王晓岚laner	3172779912	王晓岚laner:转发微博	赞[0]	2020-09-10 01:19:55	来自荣耀30 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	圆圆脸titi	1132515275	圆圆脸titi:转发微博	赞[0]	2020-09-10 01:05:43	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	lvfendan-	2168420581	lvfendan-:转发微博	赞[0]	2020-09-10 00:41:01	来自HUAWEI P20
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	爱吃乌鱼饭的凡先生呀	7419505052	爱吃乌鱼饭的凡先生呀:希望这样的偶像越来越多，虽然我也有我喜欢的偶像，但是我对目前我国内一些疯狂的追星行为表示担忧。像钟院士为国家做贡献的人最值得我们尊敬追捧和学习，但是不是一定程度上这也意味着我国的不太平（疫情）苦笑	赞[0]	2020-09-10 00:38:47	来自nova 5z
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	一只小机灵蜂	6520886102	一只小机灵蜂:南山风骨，国土无双	赞[0]	2020-09-10 00:29:47	来自Redmi K30 Pro 真旗舰
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	努力努力的脸圆圆	missyuanlala	努力努力的脸圆圆:南山风骨，国士无双	赞[0]	2020-09-10 00:28:21	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	joekoo529-洋葱邀请码HIFSES	3558619870	joekoo529-洋葱邀请码HIFSES:转发微博	赞[0]	2020-09-10 08:19:19	来自柔光自拍vivo X7Plus
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	Sienna_xy	6323509420	Sienna_xy:我也爱你	赞[0]	2020-09-10 08:17:32	来自前后2000万 OPPO R11
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	曲误周郎欧巴	6023630313	曲误周郎欧巴:转发微博	赞[1]	2020-09-10 07:58:18	来自HUAWEI Mate 30 5G
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	球球湫湫	6037491825	球球湫湫:转发微博	赞[0]	2020-09-10 07:07:09	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	黑色小棕熊	5456976066	黑色小棕熊:	赞[0]	2020-09-10 10:04:37	来自微博国际版
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	土豆兔叽	2421028071	土豆兔叽:转发微博	赞[0]	2020-09-10 10:02:27	来自iPhone客户端
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	司令农品网	7455702685	司令农品网:这才是追星的正确打开方式	赞[0]	2020-09-10 09:58:18	来自vivo Y5s 闪充强续航
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	对线一把手	5085539411	对线一把手:转发微博	赞[0]	2020-09-10 09:19:55	来自vivo Z5全面实力派
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	平常心carrey360	1758272261	平常心carrey360:转发微博	赞[0]	2020-09-10 08:47:19	来自MEIZU M15
潇湘晨报	:【大型追星现场！#广医师生亮灯海迎钟南山回校#：走红毯故意走快点，显示我没老】9月8日 全国抗击新冠肺炎疫情表彰大会，在北京人民大会堂举行，钟南山获“共和国勋章”。晚上，钟南山院士回到广州医科大学越秀校区时，学校成大型追星现场 现场师生们纷纷用手机打灯点亮灯海 。一起齐声高喊 ：南山风骨，国士无双！#钟南山说走红毯故意走快显示还没老# 潇湘晨报的微博视频	2020-09-09 12:50:08    	SirChallenge	2915084174	SirChallenge:转发微博	赞[0]	2020-09-10 08:32:36	来自HUAWEI P20
