原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	仅仅尽尽	2712473525	仅仅尽尽:转发微博	赞[0]	2020-09-09 13:25:10	来自荣耀20S
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	葡萄糖和风油精	1659170902	葡萄糖和风油精:根本不像84岁的人	赞[0]	2020-09-09 13:24:34	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	佳人当窗	6098868377	佳人当窗:转发微博	赞[0]	2020-09-09 13:21:18	来自OPPO Reno4 5G
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	乐呵cute	1765306617	乐呵cute:转发微博	赞[0]	2020-09-09 13:14:31	来自荣耀 9X
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	浪漫年华似水易失	5745843006	浪漫年华似水易失:转发微博	赞[0]	2020-09-09 13:14:01	来自OPPO智能手机
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	Su流金岁月	6884122697	Su流金岁月:转发微博	赞[0]	2020-09-09 13:13:02	来自vivo X30 Pro专业影像
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	三分热度2005	7442758489	三分热度2005:转发微博	赞[0]	2020-09-09 14:12:26	来自vivo 全新水滴屏手机
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	星笙201902	6982164695	星笙201902:转发微博	赞[0]	2020-09-09 14:12:10	来自nova4自拍极点全面屏
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	翠竹松柏	1974551832	翠竹松柏:转发微博	赞[1]	2020-09-09 14:11:10	来自nova5Pro人像超级夜景
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	译华乐乐	7394446073	译华乐乐:转发微博	赞[0]	2020-09-09 14:08:25	来自nova7你在焦点在
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	Allfortheones	3201661687	Allfortheones://@风雅之后:杏林大国手，教坛老先生。康健到永远。	赞[0]	2020-09-09 14:07:23	来自小米CC9 Pro 一亿像素
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	小玥妈妈的阳光年华	2731665241	小玥妈妈的阳光年华:转发微博	赞[0]	2020-09-09 14:00:44	来自微博极速版
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	赵小月半Plus	7455215710	赵小月半Plus://@广州日报:跟阿广一起回顾钟院士走红毯的视频吧→http://t.cn/A64arU7F	赞[0]	2020-09-09 13:58:45	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	你个翡砸	6008958505	你个翡砸:中国有你们真的太棒了	赞[0]	2020-09-09 13:58:01	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	跳了崖	502143772	跳了崖:永远年轻❤️	赞[0]	2020-09-09 14:22:57	来自HUAWEI Mate 30
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	衣上流云眉边雪_	3565325423	衣上流云眉边雪_:他真的好帅！	赞[1]	2020-09-09 14:22:50	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	易绫珊	3981396085	易绫珊:转发微博	赞[0]	2020-09-09 14:21:54	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	娜娜娜不一样	5153979339	娜娜娜不一样:转发微博	赞[0]	2020-09-09 14:18:38	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	用户6978303138	6978303138	用户6978303138:转发微博	赞[0]	2020-09-09 14:16:54	来自直达服务
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	多想自私的占有沵_	1993353113	多想自私的占有沵_:转发微博	赞[0]	2020-09-09 15:57:05	来自华为手机 畅享玩不停
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	ldlyc	1752291690	ldlyc:转发微博	赞[0]	2020-09-09 15:51:41	来自微博国际版
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	河北Kim泰妍	6979114252	河北Kim泰妍:转发微博	赞[0]	2020-09-09 15:18:17	来自Android
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	妖鸾喃喃素姬怨漪风	5964101960	妖鸾喃喃素姬怨漪风:转发微博	赞[0]	2020-09-09 15:11:27	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	Cecile玉涵	2134889535	Cecile玉涵:#钟南山说授勋走红地毯故意走快点#可以说很可爱了	赞[0]	2020-09-09 15:05:06	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	食碗细蓉	2523095387	食碗细蓉:转发微博	赞[1]	2020-09-09 14:55:42	来自Android客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	吾小猪猪	1941278232	吾小猪猪:转发微博	赞[0]	2020-09-09 14:48:10	来自HUAWEI Mate 20
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	我要任意门不要竹蜻蜓	joannayu1984	我要任意门不要竹蜻蜓:我也是	赞[0]	2020-09-09 14:36:01	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	中华国章666	6018490688	中华国章666:转发微博	赞[0]	2020-09-09 14:34:01	来自微博搜索
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	fffmmmjjj	5621972863	fffmmmjjj:转发微博	赞[0]	2020-09-09 17:22:58	来自iPhone客户端
广州日报	:【#钟南山说授勋走红地毯故意走快点# “证明我还没老”】8日晚，钟南山院士载誉返穗。在广州医科大学，谈及当天上午在全国抗击新冠肺炎疫情表彰大会获授共和国勋章，钟南山说，他年纪很大了，但在走红地毯和出去领奖时，却故意走快点儿。他幽默地说：“走快点儿就说明我还没老，还可以干点儿事！我们就是应该体现中国人的面貌，体现医生的面貌，体现我们广医人的面貌！”现场爆发出热烈的欢呼声和掌声。钟南山院士笑言，“我们国家给抗疫的医务工作者这么高的荣誉，我觉得真是很意外，也觉得很激动！我激动并不是觉得我的礼遇有多高，而是感受到我们党和国家对医务人员的热爱。”（广州日报全媒体记者林霞虹）http://t.cn/A64auN7h#钟南山说走红毯故意走快显示还没老# #钟南山抵达广州的场面#	2020-09-09 09:42:15    	AnoZooZero	6382419948	AnoZooZero:转发微博	赞[0]	2020-09-09 16:49:45	来自iPhone客户端
