原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	我的天心月圆	2647418321	我的天心月圆:转发微博	赞[0]	2020-09-09 12:03:01	来自iPhone客户端
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	不开花的小周	2814733017	不开花的小周:转发微博	赞[0]	2020-09-09 11:57:39	来自HUAWEI P20 Pro
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	可爱的好好的_2012	5863796451	可爱的好好的_2012:转发微博	赞[0]	2020-09-09 11:56:18	来自OPPO智能手机
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	北京纪实影像周	7213731094	北京纪实影像周:	赞[0]	2020-09-09 11:56:05	来自nova5Pro人像超级夜景
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	若洁2015	5663782421	若洁2015:转发微博	赞[0]	2020-09-09 13:35:41	来自iPhone客户端
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	小儿视频2020	6215965110	小儿视频2020:转发微博	赞[0]	2020-09-09 13:33:44	来自荣耀手机 勇敢做自己
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	臧燕子zz	5670473607	臧燕子zz:转发微博	赞[0]	2020-09-09 13:31:31	来自vivo X30 Pro专业影像
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	CC_VincyYang	greenteamelody	CC_VincyYang:转发微博	赞[0]	2020-09-09 13:26:46	来自iPhone 8
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	草英儿	2110340470	草英儿:转发微博	赞[0]	2020-09-09 13:22:10	来自HUAWEI P20
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	狸猫summer	5763599353	狸猫summer:转发微博	赞[0]	2020-09-09 13:04:30	来自微博 weibo.com
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	橙汁的汽水er	2959204255	橙汁的汽水er:钟老很可爱	赞[0]	2020-09-09 12:45:27	来自iPhone客户端
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	晨小团	7332363330	晨小团:转发微博	赞[0]	2020-09-09 20:03:09	来自iPhone客户端
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	南山春暖	5615786218	南山春暖:转发微博	赞[0]	2020-09-09 16:57:27	来自HUAWEI P30 Pro
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	风清扬半日闲	5623272787	风清扬半日闲:转发微博	赞[0]	2020-09-09 15:53:02	来自荣耀20
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	AAAAAguai-mo	5327352507	AAAAAguai-mo:转发微博	赞[0]	2020-09-09 14:53:10	来自iPhone客户端
中国日报	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！http://t.cn/A64alT13 央视新闻的微博视频 	2020-09-09 10:02:03    	老张的小笼包i	3195827404	老张的小笼包i:转发微博	赞[0]	2020-09-09 14:27:12	来自HUAWEI P40 5G
