原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	河南省纤检局梁连冠	6298654502	河南省纤检局梁连冠:转发微博	赞[0]	2020-09-09 11:24:05	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	心露微澜	6516179069	心露微澜:转发微博	赞[0]	2020-09-09 11:24:06	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	疯狂的小战狼	5724128122	疯狂的小战狼:转发微博	赞[0]	2020-09-09 11:21:25	来自前置双摄vivo X9s
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	初碟-从梦	3292532403	初碟-从梦:转发微博	赞[0]	2020-09-09 11:17:30	来自荣耀20
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	Saygoodbyetothepast7	5323471478	Saygoodbyetothepast7:人民英雄！	赞[0]	2020-09-09 11:15:36	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	肇庆文明网	wmzq	肇庆文明网:	赞[0]	2020-09-09 11:13:26	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	丹江法院文明宣传	6148458505	丹江法院文明宣传:转发微博	赞[0]	2020-09-09 11:57:32	来自nova5Pro人像超级夜景
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	梧桐槑	7467544248	梧桐槑:	赞[0]	2020-09-09 11:52:20	来自小米8周年旗舰手机
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	S_7-1	5542832896	S_7-1://@文明滨州: 转发微博	赞[0]	2020-09-09 11:49:47	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河郾城区总工会张帅	5742558586	漯河郾城区总工会张帅:转发微博	赞[0]	2020-09-09 11:41:17	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明的小V	3584435367	文明的小V:向抗疫中的逆行英雄们致敬	赞[0]	2020-09-09 11:40:17	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河市政协办公室	6589033466	漯河市政协办公室:转发微博	赞[0]	2020-09-09 11:38:41	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	绩溪县公共就业人才服务中心	3733529710	绩溪县公共就业人才服务中心:转发微博	赞[0]	2020-09-09 11:37:39	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	火炬精神文明王委芳	wangweifang1120	火炬精神文明王委芳:转发微博	赞[0]	2020-09-09 12:40:18	来自HUAWEI nova 3i
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	蓼雨汀菡	2659728535	蓼雨汀菡:转发微博	赞[0]	2020-09-09 12:37:56	来自小米6X 拍人更美
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	热心志愿者达人	jianyangZYZ	热心志愿者达人:转发微博	赞[0]	2020-09-09 12:34:29	来自荣耀V9 我想要的快
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	南通四建集团	ntsjit	南通四建集团:转发微博	赞[0]	2020-09-09 12:30:44	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	今朝或不在	6789676767	今朝或不在:致敬钟南山院士	赞[0]	2020-09-09 12:27:54	来自HUAWEI P30
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	爱做白日梦的阿雷	5616351526	爱做白日梦的阿雷:转发微博	赞[0]	2020-09-09 12:18:22	来自vivo AI智慧拍照X21
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	邱雅妍Ken	6231817002	邱雅妍Ken:致敬//@广州文明网:#钟南山说走红毯故意走快显示还没老# 致敬	赞[0]	2020-09-09 12:17:36	来自荣耀20
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	美好花亭湖	1355575523	美好花亭湖:转发微博	赞[0]	2020-09-09 12:01:52	来自HUAWEI P30 Pro
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	yfyyrs	7317087270	yfyyrs://@文明滨州: 转发微博	赞[0]	2020-09-09 14:23:31	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	zdq-wsjds	3008417805	zdq-wsjds://@淄博文明: 转发微博	赞[0]	2020-09-09 14:15:43	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	呼和浩特文明	5708810746	呼和浩特文明:转发微博	赞[0]	2020-09-09 14:10:52	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	熊笨笨2003	1483980853	熊笨笨2003:	赞[0]	2020-09-09 14:06:12	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	世纪世纪11	6495252183	世纪世纪11:转发微博	赞[0]	2020-09-09 14:06:07	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河市舞阳县示范幼儿园胡二磊	6228516724	漯河市舞阳县示范幼儿园胡二磊:转发微博	赞[0]	2020-09-09 14:05:56	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	靓靓77267	5676269172	靓靓77267:向钟院士致敬！	赞[0]	2020-09-09 13:22:01	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	南昌中院	ncfyfb	南昌中院:致敬钟南山院士	赞[0]	2020-09-09 13:13:29	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	河南大学第一临床学院团委	3341501084	河南大学第一临床学院团委:转发微博	赞[0]	2020-09-09 15:17:09	来自微博国际版
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	潍坊市水文局水保科	7471710529	潍坊市水文局水保科:我们的榜样！	赞[0]	2020-09-09 15:11:15	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	zx东篱xz	6481712555	zx东篱xz:转发微博	赞[0]	2020-09-09 15:09:09	来自nova7你在焦点在
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	不识程	2680603945	不识程:转发微博	赞[0]	2020-09-09 15:00:06	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明开封-尉氏气象	2033157385	文明开封-尉氏气象:转发微博	赞[0]	2020-09-09 14:58:57	来自vivo iQOO生而强悍
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	年轻演绎着梦想	7482666913	年轻演绎着梦想:转发微博	赞[0]	2020-09-09 14:32:38	来自nova7Pro你在焦点在
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	一直想要去的海边	6478342621	一直想要去的海边:转发微博	赞[0]	2020-09-09 14:32:15	来自Android
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	彭州市龙门山镇	3471788220	彭州市龙门山镇:转发微博	赞[0]	2020-09-09 14:30:09	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	淡淡的风和日丽	6170971474	淡淡的风和日丽://@文明滨州: 转发微博	赞[0]	2020-09-09 16:00:22	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	新余市场监管	2004588902	新余市场监管:转发微博	赞[0]	2020-09-09 16:00:01	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	平安袁河	3052324812	平安袁河:转发微博	赞[0]	2020-09-09 15:44:18	来自搜狗高速浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	河南省第三强制隔离戒毒所	3574994153	河南省第三强制隔离戒毒所:转发微博	赞[0]	2020-09-09 15:43:09	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	开封应急	5396361051	开封应急:转发微博	赞[0]	2020-09-09 15:32:53	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	新都住建	3202603757	新都住建:转发微博	赞[0]	2020-09-09 15:31:26	来自搜狗高速浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河自然资源确权登记交易中心	7471658539	漯河自然资源确权登记交易中心:转发微博	赞[0]	2020-09-09 15:24:56	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	hxh晓辉	5100720854	hxh晓辉:转发微博	赞[0]	2020-09-09 16:38:21	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	田田田星	5953710570	田田田星:转发微博	赞[0]	2020-09-09 16:36:16	来自iPhone客户端
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	常德交警直属一大队	2492164530	常德交警直属一大队:转发微博	赞[0]	2020-09-09 16:35:42	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	用户5210380364_51437	7420763375	用户5210380364_51437:转发微博	赞[0]	2020-09-09 16:34:26	来自华为畅享 10e
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	漯河临颍检验检测中心	3248141040	漯河临颍检验检测中心:转发微博	赞[0]	2020-09-09 16:30:52	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	love_初昕	5792767067	love_初昕:#好人365# //@文明滨州:转发微博	赞[0]	2020-09-09 16:26:55	来自红米Redmi
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	四脚朝天的小鼠标	3289545791	四脚朝天的小鼠标:转发微博	赞[0]	2020-09-09 16:22:14	来自小米6 拍人更美
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	筱_箬	3502246431	筱_箬:转发微博	赞[0]	2020-09-09 16:19:17	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明泸州LZ	5967701465	文明泸州LZ:转发微博	赞[1]	2020-09-09 17:08:30	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	文明顺河政-府-办	5889887825	文明顺河政-府-办:转发微博	赞[0]	2020-09-09 16:56:03	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	xiao妮子-_-	2744573224	xiao妮子-_-:转发微博	赞[0]	2020-09-09 16:53:57	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	被花触碰的一刹那	5555170872	被花触碰的一刹那:致敬钟南山院士！！！！	赞[0]	2020-09-09 16:51:46	来自360安全浏览器
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	开封市中心医院	1339271930	开封市中心医院:转发微博	赞[0]	2020-09-09 16:50:40	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	尉氏组工	3532563445	尉氏组工:转发微博	赞[0]	2020-09-09 16:50:16	来自vivo X20全面屏手机
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	鸡蛋打石头_75818	5661769567	鸡蛋打石头_75818:转发微博	赞[0]	2020-09-09 16:48:22	来自微博 weibo.com
中国文明网	:【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！央视新闻的微博视频 	2020-09-09 09:19:13    	动监所董小忠	7394633669	动监所董小忠://@文明动监所:转发微博	赞[0]	2020-09-09 16:41:27	来自HUAWEI nova 3
