原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	槿兮欢	6037566948	槿兮欢:虽然我国一直坚持爱好和平，也一直在维护好和印度的关系，但是既然印度不愿意和平相处，那我们也不会退让，看看到底是谁离不开谁	赞[0]	2020-07-27 23:22:33	来自OPPO超视野全面屏R15
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	手机用户3082864657	3082864657	手机用户3082864657:转发微博	赞[0]	2020-07-27 23:21:58	来自nova5Pro人像超级夜景
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	用户5872078091	5872078091	用户5872078091:	赞[0]	2020-07-27 23:14:19	来自续航传奇 Redmi 8A
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	潜龙高迅赤足00644	6917299453	潜龙高迅赤足00644:转发微博	赞[0]	2020-07-27 23:13:10	来自vivo X23全息幻彩
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	时光之轮1989	2406020555	时光之轮1989:转发微博	赞[0]	2020-07-27 23:09:07	来自HUAWEI P30
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	叶知秋_33901	3362507322	叶知秋_33901:轉發微博	赞[0]	2020-07-27 23:05:00	来自iPad客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	Mr-王者觉醒	6085489598	Mr-王者觉醒:转发微博	赞[0]	2020-07-27 23:41:35	来自
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	miko哇	mikomeimei	miko哇:请把手机一起废了吧，求禁	赞[0]	2020-07-27 23:37:54	来自iPhone XR
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	蜜蜜是颗甜豆儿	2051078681	蜜蜜是颗甜豆儿:别审了，直接全都禁了，我看看你还能用啥	赞[0]	2020-07-27 23:34:37	来自青宇糖罐儿iPhone客户端
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	江南第一燕子	diyiyanzi	江南第一燕子:这阿三真把自己当回事了，这世界的发动机要是由阿三做，那真是一发动就是一股咖喱味。	赞[0]	2020-07-27 23:33:55	来自OPPO超视野全面屏R15
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	Hveruim66981	5435214517	Hveruim66981:转发微博	赞[0]	2020-07-27 23:33:42	来自OPPO R11s Plus
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	捡橡子的土拨鼠	2321595612	捡橡子的土拨鼠:转发微博	赞[0]	2020-07-27 23:27:28	来自HUAWEI P30 Pro
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	阑珊涟漪	1890061192	阑珊涟漪:转发微博	赞[0]	2020-07-28 00:29:40	来自小米8周年旗舰手机
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	打卡旅程	6711488523	打卡旅程://@USA之父华盛顿:没有美国的命，得了美国的病	赞[0]	2020-07-28 00:07:36	来自荣耀 9X PRO
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	天阑盛世	6014073603	天阑盛世:转发微博	赞[0]	2020-07-28 00:01:43	来自小米9 SE
环球网	:#消息人士称印度将审查另外275款中国APP#【又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查】宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户隐私的行为。报道称，根据知情人士介绍，印度已草拟出一份清单，其中包含275款中国应用程序。这些应用程序包括：腾讯旗下游戏“绝地求生”（PubG）、小米短视频应用Zili、阿里巴巴网络购物应用全球速卖通（AliExpress），以及字节跳动旗下音乐流媒体应用Resso和相机应用ULike等。印度《经济时报》评论称，继上个月高调禁止59款中国应用程序之后，印度这一最新动作发生在亚洲两大巨人之间的地缘政治紧张局势不断加剧之际。印度此举表明该国已经加强了审查工作，未来可能有更多的中国互联网公司将会被禁。消息人士称，“政府可能全部禁止、部分禁止或不禁止名单上的（应用程序）。”印度内政部发言人并未回应《经济时报》的置评请求。不过，官方消息人士称，旨在识别更多中国应用程序及其资金的审查工作正在进行中。一名官员解释说，“其中一些应用程序由于安全问题被发警告，而另一些应用程序则因违反数据共享和隐私规定而被列入清单。”针对印度频频违背市场规则，接连出台限制中国企业一系列歧视性、不合理政策的做法，中国商务部新闻发言人高峰日前曾回应表示，印方有关做法违反世贸组织有关规则和印方在世贸组织中的承诺，希望印方立即纠正相关针对中国和中国企业的歧视性做法。#印度将审核275款中国APP#又搞小动作？消息人士：禁用59款中国APP之后，印度将对另外275款中国APP进行审查	2020-07-27 16:04:18    	许多年765	6722974069	许多年765:转发微博	赞[0]	2020-07-28 00:00:11	来自iPhone客户端
