原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	少林住武当山办事处大神父庄喇嘛	3202366083	少林住武当山办事处大神父庄喇嘛:转发微博	赞[0]	2020-09-09 18:58:24	来自HUAWEI Mate 20
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	营养不良的小芦荟	1805523242	营养不良的小芦荟:	赞[0]	2020-09-09 19:00:23	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	cyndra	cyndra	cyndra:转发微博	赞[0]	2020-09-09 18:59:40	来自vivo X27
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	River何盛	riverhosing	River何盛://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 18:59:09	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	人形猫头鹰	5335266693	人形猫头鹰:炸开好像一朵菊花	赞[0]	2020-09-09 18:59:02	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	ParaNoidZ_bb	2149124687	ParaNoidZ_bb://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:59:02	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	内谁谁的小马甲	6818030039	内谁谁的小马甲://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 18:59:00	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	熊仔仔不是亲生的	415105267	熊仔仔不是亲生的:美	赞[0]	2020-09-09 18:58:44	来自荣耀10 AI变色更潮美
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	YAYATI的空间	2191332441	YAYATI的空间://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:02:28	来自荣耀V20 4800万3D相机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	-酒酿汤圆-	2105958451	-酒酿汤圆-://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:02:20	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	沫沫Moii	3872955566	沫沫Moii://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:02:01	来自小米手机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	减肥还能再拖吗	1912048343	减肥还能再拖吗:转发微博	赞[0]	2020-09-09 19:01:35	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	大笨狗兒	yzydog	大笨狗兒://@了尧火一:太好看了//@重工组长于彦舒: //@郑克强:瞬间美丽，赏心悦目。	赞[1]	2020-09-09 19:01:17	来自iPhone XS Max
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	桃不妖	2616589453	桃不妖:转发微博	赞[0]	2020-09-09 19:01:06	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	love芯芯子	1845565893	love芯芯子:转发微博	赞[0]	2020-09-09 19:00:58	来自HUAWEI P40 Pro 5G
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	开位马斯塔微风	2047703035	开位马斯塔微风://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:00:58	来自OnePlus 7 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	咀生齿	1994250301	咀生齿:转发微博	赞[0]	2020-09-09 19:00:56	来自HUAWEI Mate 30
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	認凍	5362101598	認凍:哇	赞[0]	2020-09-09 19:05:07	来自OPPO智能手机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	沐柠COE	6942373707	沐柠COE:转发微博	赞[0]	2020-09-09 19:04:41	来自华为手机 畅享玩不停
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	楼下有地	fenglinxian	楼下有地://@郑克强: 瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:04:33	来自微博 weibo.com
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	恰比_废话输出机器	2991694394	恰比_废话输出机器://@二次元种草机://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:03:56	来自Redmi K30 Pro 真旗舰
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	百褶楚夏	5233755507	百褶楚夏://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:03:34	来自vivo 全新水滴屏手机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	从此被叫成雨大爷	1694716283	从此被叫成雨大爷:转发微博	赞[1]	2020-09-09 19:03:12	来自华为MateRS保时捷设计
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	Lagerfy	2424823204	Lagerfy://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:03:05	来自HUAWEI Mate 20
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	Ming_樂樂	lanminy	Ming_樂樂://@二次元种草机 ://@重工组长于彦舒 ://@郑克强 :瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:02:50	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	粉色连衣裙20170	6608193548	粉色连衣裙20170://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:02:46	来自HUAWEI Mate 30 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	KonstanzieBriony	5303727947	KonstanzieBriony://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:08:51	来自HUAWEI P10 Plus
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	简单的内裤	2976072910	简单的内裤:@法力无边尧尧尧尧	赞[0]	2020-09-09 19:07:29	来自荣耀20
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	黑格尔的冥想	6747307788	黑格尔的冥想://@江西气象微博:这么简单的东西凑在一起 居然可以这么好看！//@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:07:08	来自vivo AI智慧拍照X21
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	我的键盘会冒花	5880541149	我的键盘会冒花:哇//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:06:58	来自OPPO智能手机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	黄金炸猪皮	5277099289	黄金炸猪皮:转发微博	赞[0]	2020-09-09 19:06:41	来自HUAWEI nova 3i
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	江西气象微博	2730752854	江西气象微博:这么简单的东西凑在一起 居然可以这么好看！//@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[13]	2020-09-09 19:06:10	来自你是风儿iPhone 7(玫瑰金)
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	s靓仔也是憨憨	5799774205	s靓仔也是憨憨:一朵绽放的莲花//@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:05:49	来自vivo AI智慧拍照X21
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	錵漓	yukilinn	錵漓:哇哦//@咕咕苏://@重工组长于彦舒: //@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:11:24	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	西崖木二	1632821372	西崖木二://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:10:49	来自Redmi Note 7 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	沉睡森林viesua	1883674490	沉睡森林viesua:转发微博	赞[0]	2020-09-09 19:10:39	来自HUAWEI Mate 30 5G
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	张三三95	5765404363	张三三95://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:10:37	来自Android客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	下雪Amp	1916305985	下雪Amp:转发微博	赞[0]	2020-09-09 19:09:40	来自HUAWEI P40 Pro 5G
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	Amour_Et_Liberte	6470833140	Amour_Et_Liberte://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:09:38	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	Silence-YEE格格	6477514458	Silence-YEE格格:哇塞！//@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:09:27	来自小米8周年旗舰手机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	做一个维京海盗	1060845324	做一个维京海盗://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:14:06	来自荣耀V20 4800万3D相机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	对位法_空中分解	2932598115	对位法_空中分解://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:13:35	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	钮扣儿-好好做人	3081039792	钮扣儿-好好做人:？？开花了[皱眉]//@重工组长于彦舒 ://@郑克强 :瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:13:23	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	梁上小生	liangshangxiaosheng	梁上小生://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:12:59	来自HUAWEI P30
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	霜晨月影LF	6785814064	霜晨月影LF://@江西气象微博:这么简单的东西凑在一起 居然可以这么好看！//@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:12:51	来自HUAWEI Mate 9 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	卧山观闲云w	1699236893	卧山观闲云w:转发微博	赞[0]	2020-09-09 19:12:39	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	阿萧没有猫	2459353883	阿萧没有猫:哇哦	赞[0]	2020-09-09 19:11:40	来自小米6X 拍人更美
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	贝壳与风	3269418292	贝壳与风://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:16:01	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	-小野野野野-	2709063940	-小野野野野-://@藤堂瓜://@重工组长于彦舒: //@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:15:53	来自OnePlus 7 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	你身上有她的臭脚味	6155130905	你身上有她的臭脚味://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:15:52	来自HUAWEI Mate 30 Pro
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	黑金冰美式	5775074461	黑金冰美式:好看	赞[0]	2020-09-09 19:15:41	来自iPhone X
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	MT大白兔大脸猫	6764793240	MT大白兔大脸猫://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:15:23	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	佩奇家的胖二哈	1305954121	佩奇家的胖二哈:很解压啊，然后因为搞了一桌子一地水，挨一顿揍	赞[0]	2020-09-09 19:15:23	来自HUAWEI Mate 9
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	黎明澈晓	5190782839	黎明澈晓://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:15:15	来自nova7SE 5G你在焦点在
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	爱喝娃哈哈的	6347949139	爱喝娃哈哈的://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:14:59	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	每到星期一就不知道说什么	3822703021	每到星期一就不知道说什么://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:18:36	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	新建文本文档TxT	htxt	新建文本文档TxT:哇//@重工组长于彦舒: //@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:18:02	来自微博 weibo.com
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	meaqua啊撸啊撸	6621024278	meaqua啊撸啊撸:转发微博	赞[0]	2020-09-09 19:16:30	来自小米8周年旗舰手机
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	宛宛红霓	3949524040	宛宛红霓://@九然大狍狍 ://@重工组长于彦舒 ://@郑克强 :瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:16:18	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	Hiver_寒暑成诗	3510266615	Hiver_寒暑成诗://@二次元种草机://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:16:15	来自Redmi Note 8 Pro四摄
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	actain云云眾生	2647356804	actain云云眾生:	赞[0]	2020-09-09 19:22:12	来自微博 weibo.com
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	李家大蘑菇	yiduomoxiaogu	李家大蘑菇:转发微博	赞[0]	2020-09-09 19:21:52	来自微博 weibo.com
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	chocoCHOU	1740492035	chocoCHOU:哇//@二次元种草机://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[1]	2020-09-09 19:21:40	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	长白山参9677	1029338711	长白山参9677://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:21:26	来自红米Redmi
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	爱唠叨的猴子	1569096321	爱唠叨的猴子://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:21:17	来自OPPO超视野全面屏R15
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	野岛茶噗_	3994761203	野岛茶噗_:转发微博	赞[0]	2020-09-09 19:21:07	来自Android
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	秋了个啾啾了个啾	5643060043	秋了个啾啾了个啾://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:20:29	来自vivo NEX AI智慧旗舰
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	清风应无影	1638768465	清风应无影://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:20:04	来自HUAWEI Mate 20
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	花石茶	6872282952	花石茶://@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:23:39	来自iPhone
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	熙临	5756525559	熙临://@九然大狍狍://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:23:37	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	没事看看书籍	7437016730	没事看看书籍://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:23:30	来自HUAWEI P40 Pro 5G
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	福灵剂tata	5116219736	福灵剂tata://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[1]	2020-09-09 19:23:27	来自Redmi K20 Pro 真旗舰
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	大能猫猫子	5646450475	大能猫猫子:卧槽？//@当时我就震惊了:这就是女神的裙摆吧！！//@一点飞鸿微博:太美了//@当下小哇:天哪，好好看//@极度Gemini分裂:女神的裙摆//@终极富婆梦-Rich:每一帧都是大片既视感	赞[0]	2020-09-09 19:23:14	来自HUAWEI P30
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	象形文字烧	3949706762	象形文字烧:太美了！//@梁上小生 ://@重工组长于彦舒 ://@郑克强 :瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:22:57	来自微博国际版
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	浅汐的时光	1793221804	浅汐的时光:(⊙o⊙)哇//@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:22:53	来自微博 weibo.com
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	不许不开心呗	2953834051	不许不开心呗:卧槽	赞[0]	2020-09-09 19:22:42	来自iPhone客户端
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	怕热吕雪诺	3538041053	怕热吕雪诺://@二次元种草机://@重工组长于彦舒://@郑克强:瞬间美丽，赏心悦目。	赞[0]	2020-09-09 19:27:48	来自OPPO Find X
当时我就震惊了	:#一只装满水的气球扎破瞬间#。刚开始：就这？看到最后：卧槽！太美了！！！ 当时我就震惊了的微博视频 	2020-09-09 17:54:57    	用户7337464225	7337464225	用户7337464225:女神裙摆	赞[0]	2020-09-09 19:26:37	来自nova5i 2400万AI四摄
