原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	清歌头上的蝴蝶结	2188401953	清歌头上的蝴蝶结://@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 22:03:43	来自三星 Galaxy Note9
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	大雄不太爱说话	2249186823	大雄不太爱说话://@Weapon-肖宁 :这叫啥重着陆啊？分明就是坠毁啊//@杜长军 : //@红星铁翼SWAT :我擦，石头一样栽下去了！	赞[0]	2020-07-17 21:49:30	来自微博国际版
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	雨之空飞	2001253295	雨之空飞://@吐槽鬼:我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 21:42:36	来自红米Redmi
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	JohnHeller223	5188460492	JohnHeller223://@PS3保罗:。。。这是倒栽葱吧//@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-18 01:33:42	来自iPhone客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-18 00:21:48	来自OPPO R11s Plus
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	拥抱刺猬的勇气	2243372023	拥抱刺猬的勇气://@晓荃kslk:修修补补还能拿来再用//@吐槽鬼 :我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军 ://@红星铁翼SWAT :我擦，石头一样栽下去了！	赞[0]	2020-07-17 23:41:06	来自Android客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	SSAW-SR	3637135112	SSAW-SR:转发微博	赞[1]	2020-07-17 23:34:05	来自HUAWEI Mate 20 Pro
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	于无声处洒狗血	5796932339	于无声处洒狗血://@龙威裂天横空霸闪幻影绝杀:台肯！//@普通用户可改昵称:台湾说这个不叫坠毁，叫“重落地”。	赞[0]	2020-07-17 22:55:19	来自荣耀V9 我想要的快
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	清歌头上的蝴蝶结	2188401953	清歌头上的蝴蝶结:我们国家真不如印度，瞧瞧某省今天坠直升机，昨天淹死陆战队员的咱们怎么跟阿三有法比么？//@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-17 22:52:07	来自三星 Galaxy Note9
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	比目鱼V5	2853926992	比目鱼V5://@Weapon-肖宁:这叫啥重着陆啊？分明就是坠毁啊//@杜长军: //@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-18 08:24:59	来自Meizu MX6
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	赤鹮仙人	6613164101	赤鹮仙人://@吐槽鬼:我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-18 07:58:30	来自iPhone客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	shevchenko7LHL	7422663076	shevchenko7LHL:从来没见过这么掉下来的直升机……//@吐槽鬼:我小时候还做过oh-58D模型，居然还在服役呢？//@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-18 03:40:20	来自iPhone客户端
环球网	:【#台军直升机坠毁画面曝光# 垂直坠下冒烟起火】台军“汉光”演习直升机坠毁画面曝光。一架参与台军“汉光36”号演习的OH—58D战搜直升机16日下午在台湾新竹军用机场坠毁。台媒17日曝光其坠落瞬间画面。视频显示，该直升机从空中垂直坠下，随即撞击地面起火，并冒出浓浓黑烟。据此前台“陆军司令部”新闻稿内容，这架机号616的0H—58D战搜直升机16日执行操演任务，结束返场时，因不明原因在新竹空军基地内落地。机上正驾驶简任专少校及副驾驶高嘉隆上尉紧急送医后，因伤重不幸去世。目前已要求0H—58D停飞并暂停任务派遣，实施安全特检。台军消息人士还说，这架直升机是16日上午蔡英文检阅甲南海滩联合反登陆实弹操演任务机之一。目前，事故发生的详细原因仍待进一步调查。环视频的秒拍视频 @环视频 #台军直升机坠毁画面#	2020-07-17 17:50:40    	j20老张	3556091633	j20老张://@杜长军://@红星铁翼SWAT:我擦，石头一样栽下去了！	赞[0]	2020-07-18 03:35:11	来自vivo X50 Pro+
