原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	戒甜忌油的小可怜彡彡qwq	3047085794	戒甜忌油的小可怜彡彡qwq:笑得好狰狞哈哈哈哈哈哈	赞[0]	2020-09-08 16:43:59	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	ki言ki语16	7479083115	ki言ki语16:婧实火🔥！同济你不录我也就算了居然还不让我现场欣赏这魔性的yesok	赞[1]	2020-09-08 16:43:54	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	耐吉看透了	6265502118	耐吉看透了:？？？	赞[0]	2020-09-08 16:43:50	来自荣耀9 美得有声有色
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	佛佛笑哈哈	6347759996	佛佛笑哈哈:同济大学怎么老上热搜我不在你就这么想火吗这是不是我们学校吸引优秀人才的营销手段	赞[0]	2020-09-08 16:43:35	来自nova7你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	像懒羊羊一样可爱哈	6834593787	像懒羊羊一样可爱哈:转发微博	赞[0]	2020-09-08 16:45:15	来自荣耀20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	今天也要认真跳舞·	3802296486	今天也要认真跳舞·:哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-08 16:45:15	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	ZJ·YZ	2735699061	ZJ·YZ:转发微博	赞[0]	2020-09-08 16:45:12	来自前后2000万 OPPO R11s
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	偶尔偷空刷微博	7306164496	偶尔偷空刷微博:转发微博	赞[0]	2020-09-08 16:45:08	来自荣耀20i
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	biubiu_我有一只小汉堡	276603311	biubiu_我有一只小汉堡:	赞[0]	2020-09-08 16:45:05	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	韶月1516	5417305151	韶月1516:转发微博	赞[0]	2020-09-08 16:44:45	来自荣耀V10 我AI的快
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	青春有你一辣鸡有他	6390516504	青春有你一辣鸡有他:转发微博	赞[0]	2020-09-08 16:46:22	来自Redmi K20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	瑞瑞不睿	5809467249	瑞瑞不睿:哈哈哈哈哈 在图书馆看的我不敢笑出声，憋死我了	赞[0]	2020-09-08 16:46:16	来自nova7SE 5G你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一只开心的羊18	6729992046	一只开心的羊18:转发微博	赞[0]	2020-09-08 16:46:14	来自荣耀20S
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	忍不住了就吃ing	5511812566	忍不住了就吃ing:令人发怵！	赞[0]	2020-09-08 16:45:55	来自nova7你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	愚蠢的的傻白甜	5714774847	愚蠢的的傻白甜:转发微博	赞[0]	2020-09-08 16:45:54	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	西安雄师哥	a872008a	西安雄师哥:#同济大学军训教官跳女团舞# 军人的舞蹈刚劲有力，有一股阳刚之气，这舞咋看不来。	赞[0]	2020-09-08 16:45:50	来自荣耀30 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	昕之卡比www	5646960618	昕之卡比www:#刘雨昕[超话]# word妈不愧是上海我永远爱上海！不知道有没有pick我们家宝贝刘雨昕的	赞[0]	2020-09-08 16:45:40	来自iPhone XR
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	晴空云海一叶舟	2929837385	晴空云海一叶舟:黑人	赞[3]	2020-09-08 16:48:07	来自HUAWEI P30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	卖火柴的坚果	3204983873	卖火柴的坚果:转发微博	赞[0]	2020-09-08 16:48:05	来自HUAWEI Mate 30 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	写给自己1989	6011233801	写给自己1989:转发微博	赞[0]	2020-09-08 16:48:03	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	ignblol	5317934263	ignblol:哈哈哈哈	赞[0]	2020-09-08 16:47:51	来自荣耀9 美得有声有色
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	湖心亭看雪Eren	3029679913	湖心亭看雪Eren:转发微博	赞[0]	2020-09-08 16:47:42	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	AlbertZzZzZ	2932421055	AlbertZzZzZ:表情满分了哈哈哈哈哈	赞[1]	2020-09-08 16:47:41	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	摸摸Leah小猪头	1571366037	摸摸Leah小猪头:三天两头上热搜哈哈哈	赞[1]	2020-09-08 16:46:53	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	TRADER_2020	6094585546	TRADER_2020:哈哈哈哈//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:46:52	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	喜欢的人胡子拉碴	6319474127	喜欢的人胡子拉碴:Soooooo cute	赞[0]	2020-09-08 16:48:48	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	桃矢绘	6334546468	桃矢绘:转发微博	赞[0]	2020-09-08 16:48:39	来自荣耀8X
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	热恋阵线联盟	2960867612	热恋阵线联盟:呜呜呜呜呜呜呜呜我好羡慕是我之前的理想学府//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:48:37	来自nova7你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	唔哩小陈嘢	6135108559	唔哩小陈嘢:@今天学校解封了嘛 笑死	赞[1]	2020-09-08 16:48:32	来自HUAWEI P20 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	葡萄葡萄cxk	7120792126	葡萄葡萄cxk:啥时候我们能有这种待遇 慕了慕了	赞[0]	2020-09-08 16:48:31	来自vivo Z5x性能实力派
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	南隅和煦	5583088054	南隅和煦:别人的大学不会让我失望系列	赞[0]	2020-09-08 16:48:25	来自华为手机 畅享玩不停
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Lisendler	5024551448	Lisendler:这。。。跳得还挺好	赞[0]	2020-09-08 16:48:20	来自
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	啊哦啊哦啊666	5258567161	啊哦啊哦啊666:转发微博	赞[0]	2020-09-08 16:50:03	来自荣耀V20 4800万3D相机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	七月轨迹_	6119721275	七月轨迹_:看叭 好大学就是不一样	赞[0]	2020-09-08 16:50:03	来自nova7SE 5G你在焦点在
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	余嚣张	5895953826	余嚣张:教官的踏步是里面最整齐的动作//@螺蛳si粉不是狮shi :哈哈哈哈哈哈每个动作都是如此的铿锵有力 甚至最后ending都觉得是条件反射的卧倒//@喝牛奶也长不高啦 :甚至有点担心这个台子搭得牢不牢固	赞[0]	2020-09-08 16:50:00	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	小王小王可爱大王2021	6336701558	小王小王可爱大王2021:哈哈哈哈哈啊哈哈	赞[0]	2020-09-08 16:49:44	来自vivo X30专业影像
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	尛J囡士	1661445331	尛J囡士:转发微博	赞[0]	2020-09-08 16:49:10	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	miumiu啵啵萝	6381269465	miumiu啵啵萝://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:49:05	来自HUAWEI nova 3i
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Sharon_zyl	CLXXQ	Sharon_zyl://@喜欢吃肉酱的喵:教官踏步的声音震得我心慌//@喝牛奶也长不高啦:甚至有点担心这个台子搭得牢不牢固	赞[0]	2020-09-08 16:50:54	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	糖糖就说甜甜的呀	7497401514	糖糖就说甜甜的呀:转发微博	赞[1]	2020-09-08 16:50:52	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	火龙果夹心巨挞	6714731544	火龙果夹心巨挞:同济，营销咖	赞[1]	2020-09-08 16:50:50	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	会飞的猪boy	5695700018	会飞的猪boy:转发微博	赞[0]	2020-09-08 16:50:44	来自nova6 5G自拍大不一样
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	半仙罐儿	5311636640	半仙罐儿:哈哈哈哈哈婧实火	赞[3]	2020-09-08 16:50:43	来自iPhone 11
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	当代00后干饭人	6611922043	当代00后干饭人:🍋🍋🍋又双叒叕是别人的学校	赞[0]	2020-09-08 16:50:36	来自微博国际版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	JOE_KUNG	2104126207	JOE_KUNG:😂//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:50:34	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	现在我想见你	6177255422	现在我想见你://@咸芝士流心蛋挞:不会吧不会吧 不会还有人不知道这歌其实叫爷so gay吗（bushi	赞[0]	2020-09-08 16:50:29	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	杰之星-justformyJ	3057733167	杰之星-justformyJ://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:50:23	来自HUAWEI P40 Pro 5G
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	X_j_m	5242406057	X_j_m:转发微博	赞[0]	2020-09-08 16:51:44	来自HUAWEI nova 3
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	在整理	5307253338	在整理:转发微博	赞[0]	2020-09-08 16:51:41	来自vivo智能手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	林3461	6606674130	林3461:我快笑死了	赞[0]	2020-09-08 16:51:39	来自HUAWEI P20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	享受下雪的厚厚	5244123842	享受下雪的厚厚:哈哈哈哈哈	赞[0]	2020-09-08 16:51:37	来自微博 HTML5 版
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	一一一好迷茫	3926087225	一一一好迷茫:转发微博	赞[1]	2020-09-08 16:51:16	来自HUAWEI Mate 30 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	MY妙怡	3991720116	MY妙怡:@吃土少女叫大宝	赞[0]	2020-09-08 16:50:57	来自OPPO超视野全面屏R15
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	深夜零食收藏夹	1804575433	深夜零食收藏夹:刷微博惊现！！给C位打call//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:52:50	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	maruite	ttanhuiwen	maruite://@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:52:26	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	青函今天也没有产粮呢	3195148752	青函今天也没有产粮呢:有这买热搜的钱维护一下一块钱和四毛三不好吗？//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:52:19	来自荣耀V20 4800万3D相机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	CGZ的歪脖	6023555633	CGZ的歪脖:在图书馆看这种视频实在让人憋的慌	赞[0]	2020-09-08 16:52:17	来自OPPO A9
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	吴青蓉81344	5568325202	吴青蓉81344:转发微博	赞[0]	2020-09-08 16:52:16	来自OPPO智能手机
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	就这样看着你就好ss	5547404180	就这样看着你就好ss:转发微博	赞[0]	2020-09-08 16:52:13	来自iPhone客户端
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	有信仰的修行过客W985	6719452449	有信仰的修行过客W985:转发微博	赞[0]	2020-09-08 16:53:34	来自前后2000万 OPPO R11
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	鹿哥的小panda	6575839131	鹿哥的小panda:转发微博	赞[0]	2020-09-08 16:53:28	来自HUAWEI P20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	我盛鱼汤霁时饮_	5888253309	我盛鱼汤霁时饮_:空耳了，《爷so gay》	赞[0]	2020-09-08 16:53:28	来自布卡叻！Android
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	Xiny1708	5482531840	Xiny1708:哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-08 16:53:23	来自HUAWEI Mate 20
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	学习资料i	5685910976	学习资料i:真是难为这群兵哥哥啦	赞[0]	2020-09-08 16:53:21	来自微博搜索
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	95_VeMine	5147696960	95_VeMine:哈哈哈哈哈哈哈哈哈我要笑过去了//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:53:18	来自HUAWEI Mate 10 Pro
021视频	:【猛男跳舞，#同济大学军训教官跳女团舞#】9月7日，@同济大学 举行军训晚会，期间退伍大学生教官跳女团舞蹈《Yes! ok!》，现场同学尖叫连连。  #军训才艺大赏# 021视频的微博视频 	2020-09-08 12:32:00    	不万能的一只v	5190820048	不万能的一只v:看到教官跳女团舞本来准备划过 万万没想到竟是我校…//@同济大学:#同济大学军训教官跳女团舞# #同济军训演唱会秒变星空#这样多才多艺的教官，你Yes OK了嘛听说教官还是我们的退伍大学生哦，也太赞了吧！可盐可甜	赞[0]	2020-09-08 16:53:17	来自
